Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01240,236118,3,001,0,6
01240,238320,3,001,0,6
01240,238320,3,210,0,6
01240,442299,3,001,0,6
01240,445110,3,001,0,6
01240,448120,6,001,0,6
01240,448120,3,220,0,6
01240,448140,3,001,0,6
01240,453220,3,001,0,6
01240,453220,3,210,0,6
01240,522120,4,001,0,6
01240,531210,4,001,0,6
01240,531210,4,210,0,6
01240,541110,3,001,0,6
01240,541330,3,001,0,6
01240,561730,4,001,0,6
01240,561730,4,210,0,6
01240,611110,4,001,0,6
01240,621111,4,001,0,6
01240,621111,3,210,0,6
01240,621112,4,001,0,6
01240,621112,4,210,0,6
01240,721110,11,001,0,6
01240,721110,4,210,0,6
01240,721110,3,241,0,6
01240,721191,12,001,0,6
01240,721191,9,210,0,6
01240,722511,20,001,0,6
01240,722511,3,210,0,6
01240,722511,3,220,0,6
01240,722511,9,230,0,6
01240,722511,5,241,0,6
01240,722513,4,001,0,6
01240,722515,3,001,0,6
01240,722515,3,220,0,6
01240,811111,3,001,0,6
01240,812112,5,001,0,6
01240,812112,3,220,0,6
01240,813110,5,001,0,6
