Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01240,31-33,7,1,0,2
01240,31-33,3,210,0,2
01240,42,7,1,0,2
01240,42,5,210,0,2
01240,44-45,42,1,0,2
01240,44-45,21,210,0,2
01240,44-45,10,220,0,2
01240,44-45,7,230,0,2
01240,44-45,3,241,0,2
01240,52,13,1,0,2
01240,52,8,210,0,2
01240,52,3,220,0,2
01240,53,7,1,0,2
01240,53,7,210,0,2
01240,54,20,1,0,2
01240,54,15,210,0,2
01240,54,4,220,0,2
01240,56,11,1,0,2
01240,56,8,210,0,2
01240,61,9,1,0,2
01240,61,3,210,0,2
01240,62,24,1,0,2
01240,62,12,210,0,2
01240,62,3,220,0,2
01240,62,3,230,0,2
01240,71,10,1,0,2
01240,71,4,210,0,2
01240,72,54,1,0,2
01240,72,21,210,0,2
01240,72,10,220,0,2
01240,72,11,230,0,2
01240,72,10,241,0,2
01240,81,11,210,0,2
01240,81,21,1,0,2
01240,81,8,220,0,2
01240,00,246,1,121569,2
01240,00,132,210,0,2
01240,00,48,220,0,2
01240,00,34,230,0,2
01240,00,20,241,0,2
01240,00,6,242,0,2
01240,00,5,251,0,2
01240,23,16,1,0,2
01240,23,10,210,0,2
01240,23,3,230,0,2
