Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30045,48422,3,1,0,5
30045,48422,3,210,0,5
30045,49211,3,1,0,5
30045,51731,7,1,0,5
30045,51731,3,220,0,5
30045,52211,9,1,0,5
30045,52211,3,210,0,5
30045,52211,3,220,0,5
30045,52211,3,230,0,5
30045,52229,3,1,0,5
30045,52421,16,1,0,5
30045,52421,16,210,0,5
30045,53111,3,1,0,5
30045,53111,3,210,0,5
30045,53113,4,1,0,5
30045,53113,4,210,0,5
30045,53121,9,1,0,5
30045,53121,9,210,0,5
30045,53131,9,1,0,5
30045,53131,7,210,0,5
30045,54111,25,1,0,5
30045,54111,25,210,0,5
30045,54121,17,1,0,5
30045,54121,13,210,0,5
30045,54121,4,220,0,5
30045,54133,3,220,0,5
30045,54133,5,1,0,5
30045,54135,3,1,0,5
30045,54135,3,210,0,5
30045,54137,3,1,0,5
30045,54151,20,1,0,5
30045,54151,18,210,0,5
30045,54161,11,1,0,5
30045,54161,10,210,0,5
30045,55111,5,1,0,5
30045,55111,3,210,0,5
30045,56131,3,1,0,5
30045,56131,3,210,0,5
30045,56132,4,1,0,5
30045,56132,3,210,0,5
30045,56149,4,1,0,5
30045,56149,4,210,0,5
30045,56171,6,1,0,5
30045,56171,3,210,0,5
30045,56172,10,1,0,5
30045,56172,9,210,0,5
30045,56173,21,1,0,5
30045,56173,15,210,0,5
30045,56173,4,220,0,5
30045,61169,4,1,0,5
30045,62111,36,1,0,5
30045,62111,12,210,0,5
30045,62111,11,220,0,5
30045,62111,8,230,0,5
30045,62111,3,242,0,5
30045,62121,7,1,0,5
30045,62121,4,210,0,5
30045,62131,6,1,0,5
30045,62131,4,210,0,5
30045,62134,5,1,0,5
30045,62134,3,210,0,5
30045,62139,3,1,0,5
30045,62149,5,1,0,5
30045,62151,6,1,0,5
30045,62161,3,1,0,5
30045,62321,4,1,0,5
30045,62321,3,210,0,5
30045,62419,4,1,0,5
30045,62419,3,210,0,5
30045,62441,8,1,0,5
30045,62441,5,241,0,5
30045,71151,3,1,0,5
30045,71151,3,210,0,5
30045,71394,9,1,0,5
30045,71394,4,210,0,5
30045,71394,3,230,0,5
30045,72251,55,1,0,5
30045,72251,15,210,0,5
30045,72251,5,220,0,5
30045,72251,9,230,0,5
30045,72251,19,241,0,5
30045,72251,5,242,0,5
30045,81111,11,1,0,5
30045,81111,10,210,0,5
30045,81112,5,1,0,5
30045,81112,4,210,0,5
30045,81119,3,1,0,5
30045,81131,7,1,0,5
30045,81131,5,210,0,5
30045,81211,11,1,0,5
30045,81211,8,210,0,5
30045,81291,3,1,0,5
30045,81291,3,210,0,5
30045,81311,27,1,0,5
30045,23611,18,1,0,5
30045,23611,17,210,0,5
30045,23713,3,1,0,5
30045,23814,4,1,0,5
30045,23814,3,210,0,5
30045,23821,11,1,0,5
30045,23821,4,210,0,5
30045,23821,5,220,0,5
30045,81311,19,210,0,5
30045,81311,5,220,0,5
30045,81331,4,1,0,5
30045,23822,16,1,0,5
30045,23822,11,210,0,5
30045,23822,3,220,0,5
30045,23831,5,1,0,5
30045,23831,5,210,0,5
30045,23832,9,1,0,5
30045,23832,9,210,0,5
30045,23833,6,1,0,5
30045,23833,4,210,0,5
30045,23835,3,1,0,5
30045,23835,3,210,0,5
30045,23839,3,1,0,5
30045,23839,3,210,0,5
30045,23891,7,1,0,5
30045,23891,3,210,0,5
30045,23899,4,1,0,5
30045,23899,3,210,0,5
30045,32311,3,1,0,5
30045,32732,3,1,0,5
30045,33271,3,1,0,5
30045,33271,3,210,0,5
30045,42332,4,1,0,5
30045,42512,3,1,0,5
30045,42512,3,210,0,5
30045,44112,5,1,0,5
30045,44112,4,210,0,5
30045,44131,6,1,0,5
30045,44131,3,220,0,5
30045,44132,5,1,0,5
30045,44132,3,230,0,5
30045,44211,3,1,0,5
30045,44229,3,1,0,5
30045,44419,3,1,0,5
30045,44511,6,1,0,5
30045,44611,3,1,0,5
30045,44611,3,241,0,5
30045,44711,12,1,0,5
30045,44711,7,210,0,5
30045,44711,3,230,0,5
30045,45331,4,1,0,5
30045,45411,7,1,0,5
30045,45411,7,210,0,5
30045,48411,5,1,0,5
30045,48411,5,210,0,5
30045,48412,22,1,0,5
30045,48412,19,210,0,5
30045,48421,3,1,0,5
