Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30045,4921,3,1,0,4
30045,5121,3,1,0,4
30045,5173,7,1,0,4
30045,5173,3,220,0,4
30045,5221,9,1,0,4
30045,5221,3,210,0,4
30045,5221,3,220,0,4
30045,5221,3,230,0,4
30045,5222,4,1,0,4
30045,5242,18,1,0,4
30045,5242,17,210,0,4
30045,5311,9,1,0,4
30045,5311,9,210,0,4
30045,5312,9,210,0,4
30045,5312,9,1,0,4
30045,5313,10,1,0,4
30045,5313,8,210,0,4
30045,5411,26,1,0,4
30045,5411,26,210,0,4
30045,5412,17,1,0,4
30045,5412,13,210,0,4
30045,5412,4,220,0,4
30045,5413,13,1,0,4
30045,5413,5,210,0,4
30045,5413,6,220,0,4
30045,5415,20,1,0,4
30045,5415,18,210,0,4
30045,5416,12,1,0,4
30045,5416,10,210,0,4
30045,5419,4,1,0,4
30045,5511,5,1,0,4
30045,5511,3,210,0,4
30045,5613,7,1,0,4
30045,5613,6,210,0,4
30045,5614,6,1,0,4
30045,5614,6,210,0,4
30045,5617,39,1,0,4
30045,5617,28,210,0,4
30045,5617,5,220,0,4
30045,5617,5,230,0,4
30045,6116,5,1,0,4
30045,6211,36,1,0,4
30045,6211,12,210,0,4
30045,6211,11,220,0,4
30045,6211,8,230,0,4
30045,6211,3,242,0,4
30045,6212,7,1,0,4
30045,6212,4,210,0,4
30045,6213,16,1,0,4
30045,6213,9,210,0,4
30045,6213,7,220,0,4
30045,6214,5,1,0,4
30045,6215,6,1,0,4
30045,6216,3,1,0,4
30045,6232,5,1,0,4
30045,6232,4,210,0,4
30045,6241,7,1,0,4
30045,6241,5,210,0,4
30045,6244,8,1,0,4
30045,6244,5,241,0,4
30045,7115,3,1,0,4
30045,7115,3,210,0,4
30045,7139,9,1,0,4
30045,7139,4,210,0,4
30045,7139,3,230,0,4
30045,7225,55,1,0,4
30045,7225,15,210,0,4
30045,7225,5,220,0,4
30045,7225,9,230,0,4
30045,7225,19,241,0,4
30045,7225,5,242,0,4
30045,8111,19,1,0,4
30045,8111,14,210,0,4
30045,8111,4,220,0,4
30045,8113,7,1,0,4
30045,8113,5,210,0,4
30045,8114,5,1,0,4
30045,8114,5,210,0,4
30045,8121,11,1,0,4
30045,8121,8,210,0,4
30045,8123,4,1,0,4
30045,8129,5,1,0,4
30045,8129,3,210,0,4
30045,8131,27,1,0,4
30045,8131,19,210,0,4
30045,8131,5,220,0,4
30045,2361,18,1,0,4
30045,2361,17,210,0,4
30045,2371,5,1,0,4
30045,2371,3,220,0,4
30045,2381,9,1,0,4
30045,2381,5,210,0,4
30045,2382,15,210,0,4
30045,2382,27,1,0,4
30045,2382,8,220,0,4
30045,2382,3,230,0,4
30045,8133,4,1,0,4
30045,2383,26,1,0,4
30045,2383,24,210,0,4
30045,2389,11,1,0,4
30045,2389,6,210,0,4
30045,3231,3,1,0,4
30045,3261,3,1,0,4
30045,3273,4,1,0,4
30045,3273,3,230,0,4
30045,3327,4,1,0,4
30045,3327,3,210,0,4
30045,4233,7,1,0,4
30045,4238,6,1,0,4
30045,4244,3,1,0,4
30045,4244,3,210,0,4
30045,4246,3,1,0,4
30045,4249,3,1,0,4
30045,4251,3,1,0,4
30045,4251,3,210,0,4
30045,4411,6,1,0,4
30045,4411,4,210,0,4
30045,4413,11,1,0,4
30045,4413,5,220,0,4
30045,4413,4,230,0,4
30045,4421,3,1,0,4
30045,4422,3,1,0,4
30045,4441,6,1,0,4
30045,4441,3,220,0,4
30045,4451,7,1,0,4
30045,4451,3,210,0,4
30045,4452,3,1,0,4
30045,4461,8,1,0,4
30045,4461,4,210,0,4
30045,4461,3,241,0,4
30045,4471,12,1,0,4
30045,4471,7,210,0,4
30045,4471,3,230,0,4
30045,4533,4,1,0,4
30045,4539,4,1,0,4
30045,4539,3,210,0,4
30045,4541,7,210,0,4
30045,4541,7,1,0,4
30045,4841,27,1,0,4
30045,4841,24,210,0,4
30045,4842,7,1,0,4
30045,4842,6,210,0,4
