Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30045,488,3,1,0,3
30045,488,3,210,0,3
30045,492,3,1,0,3
30045,512,3,1,0,3
30045,517,7,1,0,3
30045,517,3,220,0,3
30045,522,15,1,0,3
30045,522,6,210,0,3
30045,522,6,220,0,3
30045,522,3,230,0,3
30045,524,18,1,0,3
30045,524,17,210,0,3
30045,531,28,1,0,3
30045,531,26,210,0,3
30045,532,5,1,0,3
30045,541,95,1,0,3
30045,541,75,210,0,3
30045,541,15,220,0,3
30045,541,3,241,0,3
30045,551,5,1,0,3
30045,551,3,210,0,3
30045,561,58,1,0,3
30045,561,45,210,0,3
30045,561,6,220,0,3
30045,561,5,230,0,3
30045,611,8,1,0,3
30045,611,4,210,0,3
30045,621,75,1,0,3
30045,621,30,210,0,3
30045,621,23,220,0,3
30045,621,11,230,0,3
30045,621,6,241,0,3
30045,621,4,242,0,3
30045,623,9,1,0,3
30045,623,5,210,0,3
30045,624,17,1,0,3
30045,624,7,210,0,3
30045,624,3,220,0,3
30045,624,5,241,0,3
30045,711,5,1,0,3
30045,711,3,210,0,3
30045,713,9,1,0,3
30045,713,4,210,0,3
30045,713,3,230,0,3
30045,722,55,1,0,3
30045,722,15,210,0,3
30045,722,5,220,0,3
30045,722,9,230,0,3
30045,722,19,241,0,3
30045,722,5,242,0,3
30045,811,32,1,0,3
30045,811,24,210,0,3
30045,811,6,220,0,3
30045,812,22,1,0,3
30045,812,13,210,0,3
30045,812,3,220,0,3
30045,812,4,230,0,3
30045,813,35,1,0,3
30045,813,23,210,0,3
30045,813,7,220,0,3
30045,813,3,230,0,3
30045,236,20,1,0,3
30045,236,19,210,0,3
30045,237,5,1,0,3
30045,237,3,220,0,3
30045,238,73,1,0,3
30045,238,50,210,0,3
30045,238,13,220,0,3
30045,238,4,230,0,3
30045,238,4,241,0,3
30045,323,3,1,0,3
30045,326,3,1,0,3
30045,327,4,1,0,3
30045,327,3,230,0,3
30045,332,6,1,0,3
30045,332,4,210,0,3
30045,423,23,1,0,3
30045,423,9,210,0,3
30045,423,3,220,0,3
30045,423,4,230,0,3
30045,423,3,241,0,3
30045,423,3,242,0,3
30045,424,12,1,0,3
30045,424,6,210,0,3
30045,424,3,220,0,3
30045,425,3,1,0,3
30045,425,3,210,0,3
30045,441,19,1,0,3
30045,441,6,210,0,3
30045,441,6,220,0,3
30045,441,4,230,0,3
30045,442,6,1,0,3
30045,442,4,210,0,3
30045,444,3,210,0,3
30045,444,7,1,0,3
30045,444,3,220,0,3
30045,445,10,1,0,3
30045,445,3,210,0,3
30045,446,8,1,0,3
30045,446,4,210,0,3
30045,446,3,241,0,3
30045,447,12,1,0,3
30045,447,7,210,0,3
30045,447,3,230,0,3
30045,452,3,1,0,3
30045,453,9,1,0,3
30045,453,6,210,0,3
30045,454,9,1,0,3
30045,454,9,210,0,3
30045,484,34,1,0,3
30045,484,30,210,0,3
