Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30045,484210,3,1,0,6
30045,484220,3,1,0,6
30045,484220,3,210,0,6
30045,492110,3,1,0,6
30045,517311,5,1,0,6
30045,522110,9,1,0,6
30045,522110,3,210,0,6
30045,522110,3,220,0,6
30045,522110,3,230,0,6
30045,524210,16,1,0,6
30045,524210,16,210,0,6
30045,531110,3,1,0,6
30045,531110,3,210,0,6
30045,531130,4,1,0,6
30045,531130,4,210,0,6
30045,531210,9,1,0,6
30045,531210,9,210,0,6
30045,531311,5,1,0,6
30045,531311,3,210,0,6
30045,531312,4,1,0,6
30045,531312,4,210,0,6
30045,541110,25,1,0,6
30045,541110,25,210,0,6
30045,541211,10,1,0,6
30045,541211,8,210,0,6
30045,541213,3,1,0,6
30045,541219,4,1,0,6
30045,541219,4,210,0,6
30045,541330,5,1,0,6
30045,541330,3,220,0,6
30045,541350,3,1,0,6
30045,541350,3,210,0,6
30045,541370,3,1,0,6
30045,541511,8,1,0,6
30045,541511,7,210,0,6
30045,541512,10,1,0,6
30045,541512,9,210,0,6
30045,541611,5,1,0,6
30045,541611,4,210,0,6
30045,541612,3,1,0,6
30045,541612,3,210,0,6
30045,541613,3,1,0,6
30045,541613,3,210,0,6
30045,551114,4,1,0,6
30045,561312,3,1,0,6
30045,561312,3,210,0,6
30045,561320,4,1,0,6
30045,561320,3,210,0,6
30045,561492,4,1,0,6
30045,561492,4,210,0,6
30045,561710,6,1,0,6
30045,561710,3,210,0,6
30045,561720,10,1,0,6
30045,561720,9,210,0,6
30045,561730,21,1,0,6
30045,561730,15,210,0,6
30045,561730,4,220,0,6
30045,621111,36,1,0,6
30045,621111,12,210,0,6
30045,621111,11,220,0,6
30045,621111,8,230,0,6
30045,621111,3,242,0,6
30045,621210,7,1,0,6
30045,621210,4,210,0,6
30045,621310,6,1,0,6
30045,621310,4,210,0,6
30045,621340,5,1,0,6
30045,621340,3,210,0,6
30045,621511,5,1,0,6
30045,621610,3,1,0,6
30045,623210,4,1,0,6
30045,623210,3,210,0,6
30045,624190,4,1,0,6
30045,624190,3,210,0,6
30045,624410,8,1,0,6
30045,624410,5,241,0,6
30045,711510,3,1,0,6
30045,711510,3,210,0,6
30045,713940,9,1,0,6
30045,713940,4,210,0,6
30045,713940,3,230,0,6
30045,722511,20,1,0,6
30045,722511,3,210,0,6
30045,722511,4,230,0,6
30045,722511,8,241,0,6
30045,722511,3,242,0,6
30045,722513,33,1,0,6
30045,722513,12,210,0,6
30045,722513,4,220,0,6
30045,722513,4,230,0,6
30045,722513,10,241,0,6
30045,811111,10,1,0,6
30045,811111,9,210,0,6
30045,811121,4,1,0,6
30045,811121,3,210,0,6
30045,811310,7,1,0,6
30045,811310,5,210,0,6
30045,812112,7,1,0,6
30045,812112,4,210,0,6
30045,812910,3,1,0,6
30045,812910,3,210,0,6
30045,236115,3,1,0,6
30045,236118,12,1,0,6
30045,236118,12,210,0,6
30045,237130,3,1,0,6
30045,238140,4,1,0,6
30045,238140,3,210,0,6
30045,238210,11,1,0,6
30045,813110,27,1,0,6
30045,813110,19,210,0,6
30045,813110,5,220,0,6
30045,813319,3,1,0,6
30045,238210,4,210,0,6
30045,238210,5,220,0,6
30045,238220,16,1,0,6
30045,238220,11,210,0,6
30045,238220,3,220,0,6
30045,238310,5,1,0,6
30045,238310,5,210,0,6
30045,238320,9,1,0,6
30045,238320,9,210,0,6
30045,238330,6,1,0,6
30045,238330,4,210,0,6
30045,238350,3,1,0,6
30045,238350,3,210,0,6
30045,238390,3,1,0,6
30045,238390,3,210,0,6
30045,238910,7,1,0,6
30045,238910,3,210,0,6
30045,238990,4,1,0,6
30045,238990,3,210,0,6
30045,327320,3,1,0,6
30045,332710,3,1,0,6
30045,332710,3,210,0,6
30045,423320,4,1,0,6
30045,425120,3,1,0,6
30045,425120,3,210,0,6
30045,441120,5,1,0,6
30045,441120,4,210,0,6
30045,441310,6,1,0,6
30045,441310,3,220,0,6
30045,441320,5,1,0,6
30045,441320,3,230,0,6
30045,442110,3,1,0,6
30045,444190,3,1,0,6
30045,445110,6,1,0,6
30045,446110,3,1,0,6
30045,446110,3,241,0,6
30045,447110,12,1,0,6
30045,447110,7,210,0,6
30045,447110,3,230,0,6
30045,453310,4,1,0,6
30045,454110,7,1,0,6
30045,454110,7,210,0,6
30045,484110,5,1,0,6
30045,484110,5,210,0,6
30045,484121,18,1,0,6
30045,484121,18,210,0,6
30045,484122,4,1,0,6
