Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05733,236,10,1,0,3
05733,236,6,210,0,3
05733,238,5,1,0,3
05733,238,3,210,0,3
05733,321,3,1,0,3
05733,441,4,1,0,3
05733,444,3,1,0,3
05733,445,6,1,0,3
05733,445,4,210,0,3
05733,447,4,1,0,3
05733,454,3,1,0,3
05733,522,4,1,0,3
05733,522,3,220,0,3
05733,541,7,1,0,3
05733,541,6,210,0,3
05733,561,5,1,0,3
05733,561,4,210,0,3
05733,621,7,1,0,3
05733,621,3,210,0,3
05733,624,5,1,0,3
05733,624,4,210,0,3
05733,721,6,1,0,3
05733,721,4,210,0,3
05733,722,5,1,0,3
05733,811,6,1,0,3
05733,811,4,210,0,3
05733,812,4,1,0,3
05733,812,4,210,0,3
05733,813,8,1,0,3
05733,813,8,210,0,3
