Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38139,23611,8,1,0,5
38139,23611,8,210,0,5
38139,23822,3,1,0,5
38139,42512,3,1,0,5
38139,53121,5,1,0,5
38139,53121,4,210,0,5
38139,54151,7,1,0,5
38139,54151,7,210,0,5
38139,54161,11,1,0,5
38139,54161,9,210,0,5
38139,56173,4,1,0,5
38139,62111,15,1,0,5
38139,62111,11,210,0,5
38139,62111,3,220,0,5
38139,62121,5,1,0,5
38139,62121,3,210,0,5
38139,62191,4,1,0,5
38139,71394,5,1,0,5
38139,72251,4,1,0,5
38139,81232,3,1,0,5
38139,81311,7,1,0,5
38139,81311,3,210,0,5
