Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38139,236118,4,1,0,6
38139,236118,4,210,0,6
38139,238220,3,1,0,6
38139,425120,3,1,0,6
38139,531210,5,1,0,6
38139,531210,4,210,0,6
38139,541511,3,1,0,6
38139,541511,3,210,0,6
38139,541512,4,1,0,6
38139,541512,4,210,0,6
38139,541611,7,1,0,6
38139,541611,6,210,0,6
38139,541613,3,1,0,6
38139,561730,4,1,0,6
38139,621111,13,1,0,6
38139,621111,9,210,0,6
38139,621111,3,220,0,6
38139,621210,5,1,0,6
38139,621210,3,210,0,6
38139,621910,4,1,0,6
38139,713940,5,1,0,6
38139,722511,4,1,0,6
38139,812320,3,1,0,6
38139,813110,7,1,0,6
38139,813110,3,210,0,6
