Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72019,623,4,1,0,3
72019,624,6,1,0,3
72019,624,3,210,0,3
72019,711,5,1,0,3
72019,711,5,210,0,3
72019,721,5,1,0,3
72019,721,3,210,0,3
72019,722,26,1,0,3
72019,722,6,210,0,3
72019,722,3,220,0,3
72019,722,7,230,0,3
72019,722,7,241,0,3
72019,811,11,1,0,3
72019,811,8,210,0,3
72019,812,9,1,0,3
72019,812,5,210,0,3
72019,812,3,220,0,3
72019,813,9,1,0,3
72019,813,4,210,0,3
72019,813,5,220,0,3
72019,236,22,1,0,3
72019,236,18,210,0,3
72019,236,3,220,0,3
72019,237,8,1,0,3
72019,237,4,220,0,3
72019,238,41,1,0,3
72019,238,29,210,0,3
72019,238,3,220,0,3
72019,238,9,230,0,3
72019,423,6,1,0,3
72019,423,5,210,0,3
72019,425,4,1,0,3
72019,425,4,210,0,3
72019,441,7,1,0,3
72019,441,3,220,0,3
72019,444,3,1,0,3
72019,445,4,1,0,3
72019,446,3,1,0,3
72019,447,6,1,0,3
72019,448,6,1,0,3
72019,448,4,220,0,3
72019,453,3,1,0,3
72019,454,5,1,0,3
72019,454,5,210,0,3
72019,484,7,1,0,3
72019,484,7,210,0,3
72019,488,3,1,0,3
72019,488,3,210,0,3
72019,517,3,1,0,3
72019,522,3,1,0,3
72019,523,5,1,0,3
72019,523,5,210,0,3
72019,524,18,1,0,3
72019,524,17,210,0,3
72019,531,9,1,0,3
72019,531,8,210,0,3
72019,541,33,1,0,3
72019,541,30,210,0,3
72019,561,12,1,0,3
72019,561,9,210,0,3
72019,562,3,1,0,3
72019,611,3,1,0,3
72019,621,49,1,0,3
72019,621,37,210,0,3
72019,621,4,220,0,3
72019,621,5,241,0,3
