Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72019,62139,6,1,0,5
72019,62139,6,210,0,5
72019,62399,4,1,0,5
72019,62412,4,1,0,5
72019,72111,5,1,0,5
72019,72111,3,210,0,5
72019,72251,23,1,0,5
72019,72251,5,210,0,5
72019,72251,3,220,0,5
72019,72251,6,230,0,5
72019,72251,6,241,0,5
72019,81112,3,1,0,5
72019,81131,3,1,0,5
72019,81131,3,210,0,5
72019,81211,4,1,0,5
72019,81311,7,1,0,5
72019,81311,5,220,0,5
72019,23611,17,1,0,5
72019,23611,15,210,0,5
72019,23622,3,1,0,5
72019,23713,4,1,0,5
72019,23713,3,220,0,5
72019,23821,11,1,0,5
72019,23821,9,210,0,5
72019,23822,15,1,0,5
72019,23822,10,210,0,5
72019,23822,3,230,0,5
72019,23891,5,1,0,5
72019,42512,4,1,0,5
72019,42512,4,210,0,5
72019,44711,6,1,0,5
72019,45439,3,1,0,5
72019,45439,3,210,0,5
72019,48412,4,1,0,5
72019,48412,4,210,0,5
72019,51731,3,1,0,5
72019,52211,3,1,0,5
72019,52421,18,1,0,5
72019,52421,17,210,0,5
72019,53119,3,1,0,5
72019,53121,3,1,0,5
72019,53121,3,210,0,5
72019,54111,3,1,0,5
72019,54121,6,1,0,5
72019,54121,6,210,0,5
72019,54133,5,1,0,5
72019,54133,4,210,0,5
72019,54161,5,1,0,5
72019,54161,5,210,0,5
72019,56173,11,1,0,5
72019,56173,9,210,0,5
72019,56211,3,1,0,5
72019,62111,23,1,0,5
72019,62111,18,210,0,5
72019,62111,3,241,0,5
72019,62121,3,1,0,5
72019,62133,3,1,0,5
72019,62133,3,210,0,5
72019,62134,9,1,0,5
72019,62134,7,210,0,5
