Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33134,115,3,1,0,3
33134,115,3,210,0,3
33134,221,5,1,0,3
33134,236,45,1,0,3
33134,236,32,210,0,3
33134,236,4,220,0,3
33134,236,5,230,0,3
33134,236,3,241,0,3
33134,524,129,1,0,3
33134,524,89,210,0,3
33134,524,14,220,0,3
33134,524,11,230,0,3
33134,524,9,241,0,3
33134,524,3,242,0,3
33134,713,14,1,0,3
33134,713,9,210,0,3
33134,713,3,241,0,3
33134,721,20,1,0,3
33134,721,7,210,0,3
33134,721,4,230,0,3
33134,237,9,1,0,3
33134,237,4,210,0,3
33134,238,45,1,0,3
33134,238,38,210,0,3
33134,238,3,220,0,3
33134,238,3,230,0,3
33134,531,305,1,0,3
33134,531,257,210,0,3
33134,531,22,220,0,3
33134,531,18,230,0,3
33134,531,5,241,0,3
33134,721,3,251,0,3
33134,722,168,1,0,3
33134,722,54,210,0,3
33134,722,28,220,0,3
33134,722,28,230,0,3
33134,722,39,241,0,3
33134,722,17,242,0,3
33134,311,8,1,0,3
33134,311,4,210,0,3
33134,311,3,230,0,3
33134,315,3,1,0,3
33134,315,3,210,0,3
33134,323,5,1,0,3
33134,323,5,210,0,3
33134,811,12,1,0,3
33134,811,9,210,0,3
33134,811,3,220,0,3
33134,812,116,1,0,3
33134,812,91,210,0,3
33134,812,12,220,0,3
33134,812,8,230,0,3
33134,812,3,241,0,3
33134,326,3,1,0,3
33134,339,5,1,0,3
33134,339,5,210,0,3
33134,423,88,1,0,3
33134,423,68,210,0,3
33134,423,12,220,0,3
33134,423,4,230,0,3
33134,532,10,1,0,3
33134,532,8,210,0,3
33134,541,1374,1,0,3
33134,541,1052,210,0,3
33134,813,59,1,0,3
33134,813,35,210,0,3
33134,813,13,220,0,3
33134,813,6,230,0,3
33134,541,171,220,0,3
33134,541,77,230,0,3
33134,541,54,241,0,3
33134,541,11,242,0,3
33134,541,6,251,0,3
33134,813,4,242,0,3
33134,424,61,1,0,3
33134,424,31,210,0,3
33134,424,11,220,0,3
33134,424,10,230,0,3
33134,424,6,241,0,3
33134,425,9,1,0,3
33134,425,8,210,0,3
33134,441,13,1,0,3
33134,441,3,210,0,3
33134,441,4,230,0,3
33134,442,17,1,0,3
33134,442,14,210,0,3
33134,442,3,220,0,3
33134,443,3,210,0,3
33134,443,7,1,0,3
33134,444,11,1,0,3
33134,444,4,210,0,3
33134,444,5,220,0,3
33134,445,18,1,0,3
33134,445,12,210,0,3
33134,445,3,251,0,3
33134,446,23,1,0,3
33134,446,15,210,0,3
33134,446,5,241,0,3
33134,551,22,1,0,3
33134,551,4,210,0,3
33134,551,3,220,0,3
33134,551,4,230,0,3
33134,551,3,241,0,3
33134,551,6,242,0,3
33134,447,5,1,0,3
33134,447,4,210,0,3
33134,448,48,1,0,3
33134,448,34,210,0,3
33134,448,10,220,0,3
33134,448,3,230,0,3
33134,451,8,1,0,3
33134,451,4,210,0,3
33134,561,144,1,0,3
33134,561,94,210,0,3
33134,561,15,220,0,3
33134,561,17,230,0,3
33134,561,9,241,0,3
33134,561,4,242,0,3
33134,561,4,251,0,3
33134,452,4,1,0,3
33134,452,3,210,0,3
33134,453,20,1,0,3
33134,453,15,210,0,3
33134,453,3,220,0,3
33134,454,17,1,0,3
33134,454,13,210,0,3
33134,481,6,1,0,3
33134,481,3,210,0,3
33134,484,6,1,0,3
33134,484,6,210,0,3
33134,485,3,1,0,3
33134,488,21,1,0,3
33134,488,19,210,0,3
33134,511,11,1,0,3
33134,511,6,210,0,3
33134,611,45,1,0,3
33134,611,30,210,0,3
33134,611,5,220,0,3
33134,611,4,230,0,3
33134,611,4,241,0,3
33134,512,24,1,0,3
33134,512,20,210,0,3
33134,515,13,1,0,3
33134,515,6,210,0,3
33134,515,4,241,0,3
33134,517,20,1,0,3
33134,517,7,210,0,3
33134,517,5,230,0,3
33134,517,5,241,0,3
33134,621,346,1,0,3
33134,621,221,210,0,3
33134,621,77,220,0,3
33134,621,31,230,0,3
33134,621,10,241,0,3
33134,518,12,1,0,3
33134,518,5,210,0,3
33134,518,3,220,0,3
33134,519,9,1,0,3
33134,519,6,210,0,3
33134,621,3,242,0,3
33134,522,113,1,0,3
33134,522,54,210,0,3
33134,522,27,220,0,3
33134,522,13,230,0,3
33134,522,10,241,0,3
33134,522,3,242,0,3
33134,522,5,251,0,3
33134,523,116,1,0,3
33134,523,84,210,0,3
33134,523,16,220,0,3
33134,523,6,230,0,3
33134,523,6,241,0,3
33134,523,4,242,0,3
33134,623,7,1,0,3
33134,623,3,241,0,3
33134,624,23,1,0,3
33134,624,14,210,0,3
33134,624,3,220,0,3
33134,624,3,230,0,3
33134,711,34,1,0,3
33134,711,28,210,0,3
