Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33134,22112,4,1,0,5
33134,23611,35,1,0,5
33134,23611,29,210,0,5
33134,52391,13,1,0,5
33134,52391,9,210,0,5
33134,52391,3,220,0,5
33134,52392,36,1,0,5
33134,52392,31,210,0,5
33134,52392,3,220,0,5
33134,52393,27,1,0,5
33134,52393,25,210,0,5
33134,52399,8,1,0,5
33134,52399,7,210,0,5
33134,52411,19,1,0,5
33134,52411,10,210,0,5
33134,52411,3,220,0,5
33134,71131,3,1,0,5
33134,71132,7,1,0,5
33134,71132,6,210,0,5
33134,71141,5,1,0,5
33134,71141,5,210,0,5
33134,71151,10,1,0,5
33134,71151,9,210,0,5
33134,71394,12,1,0,5
33134,71394,9,210,0,5
33134,23622,10,1,0,5
33134,23622,3,210,0,5
33134,23622,3,230,0,5
33134,23721,3,1,0,5
33134,23721,3,210,0,5
33134,23731,4,1,0,5
33134,23821,9,1,0,5
33134,23821,8,210,0,5
33134,23822,7,1,0,5
33134,23822,6,210,0,5
33134,23831,3,1,0,5
33134,52412,7,1,0,5
33134,52412,3,210,0,5
33134,52421,96,1,0,5
33134,52421,73,210,0,5
33134,52421,8,220,0,5
33134,52421,8,230,0,5
33134,52421,6,241,0,5
33134,52429,7,1,0,5
33134,52429,3,210,0,5
33134,53111,35,1,0,5
33134,53111,29,210,0,5
33134,53111,3,220,0,5
33134,72111,19,1,0,5
33134,72111,6,210,0,5
33134,72111,4,230,0,5
33134,72111,3,251,0,5
33134,72231,5,1,0,5
33134,72232,4,1,0,5
33134,72251,157,1,0,5
33134,72251,49,210,0,5
33134,72251,26,220,0,5
33134,72251,28,230,0,5
33134,72251,36,241,0,5
33134,72251,16,242,0,5
33134,23832,4,1,0,5
33134,23832,4,210,0,5
33134,23833,3,1,0,5
33134,23833,3,210,0,5
33134,23835,5,1,0,5
33134,23835,4,210,0,5
33134,23839,3,1,0,5
33134,23839,3,210,0,5
33134,23891,4,1,0,5
33134,23891,3,210,0,5
33134,23899,4,1,0,5
33134,23899,3,210,0,5
33134,31181,4,1,0,5
33134,53112,53,1,0,5
33134,53112,42,210,0,5
33134,53112,6,220,0,5
33134,53112,5,230,0,5
33134,53113,3,1,0,5
33134,53113,3,210,0,5
33134,53119,6,1,0,5
33134,53119,6,210,0,5
