Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33134,221122,3,001,0,6
33134,236115,12,001,0,6
33134,236115,10,210,0,6
33134,236118,19,001,0,6
33134,523120,4,230,0,6
33134,523120,5,241,0,6
33134,523120,3,242,0,6
33134,523910,13,001,0,6
33134,523910,9,210,0,6
33134,523910,3,220,0,6
33134,523920,36,001,0,6
33134,523920,31,210,0,6
33134,523920,3,220,0,6
33134,523930,27,001,0,6
33134,523930,25,210,0,6
33134,523999,6,001,0,6
33134,523999,6,210,0,6
33134,524113,11,001,0,6
33134,524113,7,210,0,6
33134,524113,3,220,0,6
33134,711310,3,001,0,6
33134,711320,7,001,0,6
33134,711320,6,210,0,6
33134,711410,5,001,0,6
33134,711410,5,210,0,6
33134,711510,10,001,0,6
33134,711510,9,210,0,6
33134,713940,12,001,0,6
33134,713940,9,210,0,6
33134,236118,16,210,0,6
33134,236220,10,001,0,6
33134,236220,3,210,0,6
33134,236220,3,230,0,6
33134,237210,3,001,0,6
33134,237210,3,210,0,6
33134,237310,4,001,0,6
33134,238210,9,001,0,6
33134,238210,8,210,0,6
33134,238220,7,001,0,6
33134,238220,6,210,0,6
33134,238310,3,001,0,6
33134,524114,8,001,0,6
33134,524114,3,210,0,6
33134,524126,6,001,0,6
33134,524210,96,001,0,6
33134,524210,73,210,0,6
33134,524210,8,220,0,6
33134,524210,8,230,0,6
33134,524210,6,241,0,6
33134,524298,3,001,0,6
33134,721110,19,001,0,6
33134,721110,6,210,0,6
33134,721110,4,230,0,6
33134,721110,3,251,0,6
33134,722310,5,001,0,6
33134,722320,4,001,0,6
33134,722511,96,001,0,6
33134,722511,27,210,0,6
33134,722511,11,220,0,6
33134,722511,18,230,0,6
33134,238320,4,001,0,6
33134,238320,4,210,0,6
33134,238330,3,001,0,6
33134,238330,3,210,0,6
33134,238350,5,001,0,6
33134,238350,4,210,0,6
33134,238390,3,001,0,6
33134,238390,3,210,0,6
33134,238910,4,001,0,6
33134,238910,3,210,0,6
33134,238990,4,001,0,6
33134,238990,3,210,0,6
33134,311811,3,001,0,6
33134,531110,35,001,0,6
33134,531110,29,210,0,6
33134,531110,3,220,0,6
33134,531120,53,001,0,6
33134,531120,42,210,0,6
33134,531120,6,220,0,6
33134,531120,5,230,0,6
33134,531130,3,001,0,6
33134,531130,3,210,0,6
33134,531190,6,001,0,6
33134,531190,6,210,0,6
33134,531210,110,001,0,6
33134,531210,98,210,0,6
33134,531210,6,220,0,6
33134,531210,4,230,0,6
33134,722511,24,241,0,6
33134,722511,14,242,0,6
33134,722513,43,001,0,6
33134,722513,17,210,0,6
33134,722513,7,220,0,6
33134,722513,7,230,0,6
33134,722513,10,241,0,6
33134,722514,4,001,0,6
33134,722515,14,001,0,6
33134,722515,3,210,0,6
33134,722515,7,220,0,6
33134,722515,3,230,0,6
33134,811310,3,001,0,6
33134,323111,5,001,0,6
33134,323111,5,210,0,6
33134,423120,6,001,0,6
33134,423120,4,210,0,6
33134,423210,3,001,0,6
33134,423220,5,001,0,6
33134,423220,5,210,0,6
33134,531311,37,001,0,6
33134,531311,28,210,0,6
33134,531311,3,230,0,6
33134,531312,22,001,0,6
33134,531312,15,210,0,6
