Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33134,5511,6,242,0,4
33134,5611,26,1,0,4
33134,5611,17,210,0,4
33134,5611,4,241,0,4
33134,4512,5,1,0,4
33134,4512,3,210,0,4
33134,4523,4,1,0,4
33134,4523,3,210,0,4
33134,4532,4,1,0,4
33134,4532,3,210,0,4
33134,4539,13,1,0,4
33134,4539,9,210,0,4
33134,4539,3,220,0,4
33134,4541,9,1,0,4
33134,4541,6,210,0,4
33134,4543,8,1,0,4
33134,5613,13,1,0,4
33134,5613,6,210,0,4
33134,5614,19,1,0,4
33134,5614,13,210,0,4
33134,5614,3,220,0,4
33134,5615,36,1,0,4
33134,5615,22,210,0,4
33134,5615,3,220,0,4
33134,5615,8,230,0,4
33134,5616,13,1,0,4
33134,5616,8,210,0,4
33134,4543,7,210,0,4
33134,4812,5,1,0,4
33134,4841,3,1,0,4
33134,4841,3,210,0,4
33134,4842,3,1,0,4
33134,4842,3,210,0,4
33134,4883,4,1,0,4
33134,4883,4,210,0,4
33134,4885,13,1,0,4
33134,4885,12,210,0,4
33134,5111,6,1,0,4
33134,5617,26,1,0,4
33134,5617,21,210,0,4
33134,5617,3,220,0,4
33134,5619,10,1,0,4
33134,5619,6,210,0,4
33134,6111,6,1,0,4
33134,6111,3,241,0,4
33134,6114,9,1,0,4
33134,5111,4,210,0,4
33134,5112,5,1,0,4
33134,5121,18,1,0,4
33134,5121,14,210,0,4
33134,5122,6,1,0,4
33134,5122,6,210,0,4
33134,5151,10,1,0,4
33134,5151,5,210,0,4
33134,5152,3,1,0,4
33134,5173,14,1,0,4
33134,5173,4,210,0,4
33134,6114,8,210,0,4
33134,6115,3,1,0,4
33134,6116,20,1,0,4
33134,6116,14,210,0,4
33134,6116,3,220,0,4
33134,6117,5,1,0,4
33134,6117,4,210,0,4
33134,5173,5,230,0,4
33134,5179,5,1,0,4
33134,5179,3,210,0,4
33134,5182,12,1,0,4
33134,5182,5,210,0,4
33134,5182,3,220,0,4
33134,5191,9,1,0,4
33134,5191,6,210,0,4
33134,6211,146,1,0,4
33134,6211,95,210,0,4
33134,6211,32,220,0,4
33134,6211,13,230,0,4
33134,6211,4,241,0,4
33134,6212,92,1,0,4
33134,6212,48,210,0,4
33134,6212,33,220,0,4
33134,6212,11,230,0,4
33134,6213,67,1,0,4
33134,6213,59,210,0,4
33134,6213,6,220,0,4
33134,5221,59,1,0,4
33134,5221,21,210,0,4
33134,5221,16,220,0,4
33134,5221,10,230,0,4
33134,5221,4,241,0,4
33134,5221,5,251,0,4
33134,5222,33,1,0,4
33134,5222,16,210,0,4
33134,5222,8,220,0,4
33134,5222,6,241,0,4
33134,6214,14,1,0,4
33134,6214,7,210,0,4
33134,6214,3,230,0,4
33134,6214,3,241,0,4
33134,6215,7,1,0,4
33134,6215,3,220,0,4
33134,6216,17,1,0,4
33134,6216,10,210,0,4
33134,6216,3,220,0,4
33134,6219,3,1,0,4
33134,5223,21,1,0,4
33134,5223,17,210,0,4
33134,5223,3,220,0,4
33134,5231,7,220,0,4
33134,5231,32,1,0,4
33134,5231,12,210,0,4
33134,5231,4,230,0,4
33134,5231,6,241,0,4
33134,5231,3,242,0,4
33134,6233,5,1,0,4
33134,6241,15,1,0,4
33134,6241,10,210,0,4
33134,6244,8,1,0,4
33134,6244,4,210,0,4
33134,7111,7,1,0,4
33134,7111,4,210,0,4
33134,7113,10,1,0,4
33134,7113,8,210,0,4
