Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90701,236118,6,001,0,6
90701,236118,6,210,0,6
90701,236220,3,001,0,6
90701,238210,4,001,0,6
90701,424330,3,001,0,6
90701,424460,3,001,0,6
90701,424460,3,210,0,6
90701,424990,5,001,0,6
90701,424990,5,210,0,6
90701,425120,3,001,0,6
90701,441320,3,001,0,6
90701,442110,3,001,0,6
90701,442210,4,001,0,6
90701,445110,14,001,0,6
90701,445110,3,210,0,6
90701,445110,5,220,0,6
90701,445110,3,242,0,6
90701,445120,5,001,0,6
90701,446110,6,001,0,6
90701,446110,3,241,0,6
90701,446120,4,001,0,6
90701,446120,3,210,0,6
90701,447110,5,001,0,6
90701,447110,3,220,0,6
90701,448120,7,001,0,6
90701,448120,4,220,0,6
90701,448140,4,001,0,6
90701,448140,3,210,0,6
90701,448310,8,001,0,6
90701,448310,4,210,0,6
90701,451110,3,001,0,6
90701,452319,4,001,0,6
90701,454390,4,001,0,6
90701,488510,4,001,0,6
90701,522110,17,001,0,6
90701,522110,10,220,0,6
90701,522110,5,230,0,6
90701,522310,4,001,0,6
90701,522310,4,210,0,6
90701,524210,14,001,0,6
90701,524210,12,210,0,6
90701,531110,6,001,0,6
90701,531110,5,210,0,6
90701,531210,16,001,0,6
90701,531210,16,210,0,6
90701,531390,4,001,0,6
90701,531390,3,210,0,6
90701,541110,7,001,0,6
90701,541110,6,210,0,6
90701,541211,9,001,0,6
90701,541211,6,210,0,6
90701,541213,4,001,0,6
90701,541219,5,001,0,6
90701,541219,3,210,0,6
90701,541511,3,001,0,6
90701,541511,3,210,0,6
90701,541611,4,001,0,6
90701,541611,4,210,0,6
90701,541613,3,001,0,6
90701,541613,3,210,0,6
90701,561110,4,001,0,6
90701,561110,4,210,0,6
90701,561510,5,001,0,6
90701,561510,4,210,0,6
90701,561730,5,001,0,6
90701,561730,3,210,0,6
90701,611110,3,001,0,6
90701,621111,19,001,0,6
90701,621111,11,210,0,6
90701,621111,5,220,0,6
90701,621111,3,230,0,6
90701,621210,29,001,0,6
90701,621210,17,210,0,6
90701,621210,11,220,0,6
90701,621310,8,001,0,6
90701,621310,8,210,0,6
90701,621320,5,001,0,6
90701,621320,4,210,0,6
90701,621340,4,001,0,6
90701,621610,9,001,0,6
90701,621610,5,241,0,6
90701,623210,3,001,0,6
90701,623220,3,001,0,6
90701,624190,3,001,0,6
90701,624410,5,001,0,6
90701,624410,5,230,0,6
90701,722511,72,001,0,6
90701,722511,27,210,0,6
90701,722511,9,220,0,6
90701,722511,15,230,0,6
90701,722511,18,241,0,6
90701,722513,31,001,0,6
90701,722513,8,210,0,6
90701,722513,6,220,0,6
90701,722513,9,230,0,6
90701,722513,7,241,0,6
90701,722515,18,001,0,6
90701,722515,9,210,0,6
90701,722515,4,230,0,6
90701,722515,3,241,0,6
90701,811111,11,001,0,6
90701,811111,7,210,0,6
90701,811121,3,001,0,6
90701,812112,16,001,0,6
90701,812112,11,210,0,6
90701,812112,4,220,0,6
90701,812199,3,001,0,6
90701,813110,13,001,0,6
90701,813110,5,210,0,6
90701,813110,3,220,0,6
