Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19975,811,10,1,0,3
19975,811,8,210,0,3
19975,812,11,1,0,3
19975,812,5,210,0,3
19975,812,5,220,0,3
19975,813,6,1,0,3
19975,813,4,210,0,3
19975,236,13,1,0,3
19975,236,10,210,0,3
19975,237,4,1,0,3
19975,238,16,1,0,3
19975,238,12,210,0,3
19975,423,6,1,0,3
19975,423,3,210,0,3
19975,423,3,230,0,3
19975,424,3,1,0,3
19975,424,3,210,0,3
19975,441,9,1,0,3
19975,441,4,210,0,3
19975,441,3,220,0,3
19975,442,10,1,0,3
19975,442,4,210,0,3
19975,442,5,220,0,3
19975,444,4,1,0,3
19975,445,11,1,0,3
19975,445,4,220,0,3
19975,447,5,1,0,3
19975,452,3,1,0,3
19975,484,4,1,0,3
19975,484,4,210,0,3
19975,485,3,1,0,3
19975,522,3,1,0,3
19975,531,9,1,0,3
19975,531,8,210,0,3
19975,541,19,1,0,3
19975,541,14,210,0,3
19975,541,3,220,0,3
19975,561,18,1,0,3
19975,561,11,210,0,3
19975,561,4,220,0,3
19975,621,10,1,0,3
19975,621,5,210,0,3
19975,621,3,230,0,3
19975,623,3,1,0,3
19975,713,6,1,0,3
19975,713,4,210,0,3
19975,721,3,1,0,3
19975,722,25,1,0,3
19975,722,5,210,0,3
19975,722,6,220,0,3
19975,722,5,230,0,3
19975,722,9,241,0,3
