Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19975,81111,5,1,0,5
19975,81111,4,210,0,5
19975,81149,3,1,0,5
19975,81211,4,1,0,5
19975,81311,4,1,0,5
19975,81311,3,210,0,5
19975,23611,12,1,0,5
19975,23611,9,210,0,5
19975,23822,6,1,0,5
19975,23822,4,210,0,5
19975,44112,3,1,0,5
19975,44112,3,210,0,5
19975,44122,3,1,0,5
19975,44211,6,1,0,5
19975,44211,4,220,0,5
19975,44229,4,1,0,5
19975,44229,3,210,0,5
19975,44511,3,1,0,5
19975,44531,6,1,0,5
19975,44531,3,220,0,5
19975,44711,5,1,0,5
19975,45231,3,1,0,5
19975,48541,3,1,0,5
19975,53121,4,1,0,5
19975,53121,4,210,0,5
19975,54133,3,1,0,5
19975,54161,4,1,0,5
19975,54161,3,210,0,5
19975,56173,5,1,0,5
19975,56173,3,220,0,5
19975,62111,3,1,0,5
19975,62134,5,1,0,5
19975,62134,3,210,0,5
19975,72251,23,1,0,5
19975,72251,5,210,0,5
19975,72251,6,220,0,5
19975,72251,3,230,0,5
19975,72251,9,241,0,5
