Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19975,81,17,210,0,2
19975,81,8,220,0,2
19975,00,246,1,157222,2
19975,00,125,210,0,2
19975,00,47,220,0,2
19975,00,36,230,0,2
19975,00,28,241,0,2
19975,00,7,242,0,2
19975,23,33,1,0,2
19975,23,23,210,0,2
19975,23,3,220,0,2
19975,23,3,230,0,2
19975,23,3,241,0,2
19975,31-33,10,1,0,2
19975,31-33,5,241,0,2
19975,42,10,1,0,2
19975,42,7,210,0,2
19975,42,3,230,0,2
19975,44-45,52,1,0,2
19975,44-45,17,210,0,2
19975,44-45,15,220,0,2
19975,44-45,10,230,0,2
19975,44-45,7,241,0,2
19975,48-49,8,1,0,2
19975,48-49,6,210,0,2
19975,52,5,1,0,2
19975,52,3,210,0,2
19975,53,9,1,0,2
19975,53,8,210,0,2
19975,54,19,1,0,2
19975,54,14,210,0,2
19975,54,3,220,0,2
19975,56,20,1,0,2
19975,56,12,210,0,2
19975,56,4,220,0,2
19975,56,3,230,0,2
19975,62,15,1,0,2
19975,62,5,210,0,2
19975,62,5,220,0,2
19975,62,4,230,0,2
19975,71,7,1,0,2
19975,71,5,210,0,2
19975,72,28,1,0,2
19975,72,7,210,0,2
19975,72,6,220,0,2
19975,72,5,230,0,2
19975,72,10,241,0,2
19975,81,27,1,0,2
