Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19975,8111,6,001,0,4
19975,8111,5,210,0,4
19975,8114,4,001,0,4
19975,8114,3,210,0,4
19975,8121,6,001,0,4
19975,8121,3,210,0,4
19975,8129,3,001,0,4
19975,8131,4,001,0,4
19975,8131,3,210,0,4
19975,2361,12,001,0,4
19975,2361,9,210,0,4
19975,2382,6,001,0,4
19975,2382,4,210,0,4
19975,2383,6,001,0,4
19975,2383,5,210,0,4
19975,2389,3,001,0,4
19975,4411,4,001,0,4
19975,4411,3,210,0,4
19975,4412,3,001,0,4
19975,4421,6,001,0,4
19975,4421,4,220,0,4
19975,4422,4,001,0,4
19975,4422,3,210,0,4
19975,4441,3,001,0,4
19975,4451,4,001,0,4
19975,4453,6,001,0,4
19975,4453,3,220,0,4
19975,4471,5,001,0,4
19975,4523,3,001,0,4
19975,4841,3,001,0,4
19975,4841,3,210,0,4
19975,4854,3,001,0,4
19975,5221,3,001,0,4
19975,5312,4,001,0,4
19975,5312,4,210,0,4
19975,5313,3,001,0,4
19975,5413,6,001,0,4
19975,5413,5,210,0,4
19975,5416,6,001,0,4
19975,5416,4,210,0,4
19975,5617,11,001,0,4
19975,5617,6,210,0,4
19975,5617,3,220,0,4
19975,5619,3,001,0,4
19975,6211,3,001,0,4
19975,6213,6,001,0,4
19975,6213,3,210,0,4
19975,7139,6,001,0,4
19975,7139,4,210,0,4
19975,7225,23,001,0,4
19975,7225,5,210,0,4
19975,7225,6,220,0,4
19975,7225,3,230,0,4
19975,7225,9,241,0,4
