Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98356,51,3,1,0,2
98356,51,3,210,0,2
98356,52,6,1,0,2
98356,52,5,210,0,2
98356,53,3,1,0,2
98356,56,3,1,0,2
98356,62,12,1,0,2
98356,62,7,210,0,2
98356,72,10,1,0,2
98356,72,3,210,0,2
98356,72,5,220,0,2
98356,81,5,1,0,2
98356,81,5,210,0,2
98356,00,70,1,44812,2
98356,00,39,210,0,2
98356,00,15,220,0,2
98356,00,8,230,0,2
98356,00,5,241,0,2
98356,00,3,251,0,2
98356,23,3,1,0,2
98356,31-33,4,1,0,2
98356,44-45,15,1,0,2
98356,44-45,6,210,0,2
98356,44-45,3,220,0,2
98356,44-45,4,230,0,2
