Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04856,56173,6,001,0,5
04856,81111,4,001,0,5
04856,81149,4,001,0,5
04856,81311,3,001,0,5
04856,81331,4,001,0,5
04856,23611,16,001,0,5
04856,23611,9,210,0,5
04856,23611,7,220,0,5
04856,23821,3,001,0,5
04856,23821,3,210,0,5
04856,44711,3,001,0,5
04856,44711,3,230,0,5
04856,52211,3,001,0,5
04856,52392,3,001,0,5
04856,52392,3,210,0,5
04856,53121,3,001,0,5
04856,53121,3,210,0,5
04856,53131,4,001,0,5
04856,53131,3,210,0,5
04856,54121,6,001,0,5
04856,54121,3,210,0,5
04856,54121,3,220,0,5
04856,54151,4,001,0,5
04856,54151,4,210,0,5
04856,54161,6,001,0,5
04856,54161,5,210,0,5
04856,54194,3,001,0,5
04856,54194,3,230,0,5
04856,62111,10,001,0,5
04856,62111,5,210,0,5
04856,62111,3,220,0,5
04856,62121,10,001,0,5
04856,62121,3,210,0,5
04856,62121,4,220,0,5
04856,62131,3,001,0,5
04856,62131,3,210,0,5
04856,62321,3,001,0,5
04856,72111,10,001,0,5
04856,72111,7,210,0,5
04856,72251,14,001,0,5
04856,72251,5,210,0,5
04856,72251,5,230,0,5
