Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04856,811111,4,001,0,6
04856,811490,4,001,0,6
04856,813110,3,001,0,6
04856,813312,3,001,0,6
04856,236115,12,001,0,6
04856,236115,7,210,0,6
04856,236115,5,220,0,6
04856,236118,4,001,0,6
04856,238210,3,001,0,6
04856,238210,3,210,0,6
04856,447110,3,001,0,6
04856,447110,3,230,0,6
04856,522110,3,001,0,6
04856,523920,3,001,0,6
04856,523920,3,210,0,6
04856,531210,3,001,0,6
04856,531210,3,210,0,6
04856,531311,3,001,0,6
04856,541219,3,001,0,6
04856,541611,3,001,0,6
04856,541611,3,210,0,6
04856,541613,3,001,0,6
04856,541940,3,001,0,6
04856,541940,3,230,0,6
04856,561730,6,001,0,6
04856,621111,10,001,0,6
04856,621111,5,210,0,6
04856,621111,3,220,0,6
04856,621210,10,001,0,6
04856,621210,3,210,0,6
04856,621210,4,220,0,6
04856,621310,3,001,0,6
04856,621310,3,210,0,6
04856,623210,3,001,0,6
04856,721110,10,001,0,6
04856,721110,7,210,0,6
04856,722511,8,001,0,6
04856,722511,3,210,0,6
04856,722511,4,230,0,6
04856,722513,3,001,0,6
04856,722515,3,001,0,6
