Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94305,00,117,1,1510939,2
94305,00,54,210,0,2
94305,00,21,220,0,2
94305,00,15,230,0,2
94305,00,20,241,0,2
94305,00,4,242,0,2
94305,42,4,1,0,2
94305,42,3,210,0,2
94305,44-45,7,1,0,2
94305,44-45,3,210,0,2
94305,44-45,3,230,0,2
94305,51,4,1,0,2
94305,51,3,210,0,2
94305,52,4,1,0,2
94305,52,3,220,0,2
94305,54,23,1,0,2
94305,54,16,210,0,2
94305,54,4,220,0,2
94305,56,7,1,0,2
94305,61,3,241,0,2
94305,56,3,210,0,2
94305,61,11,1,0,2
94305,61,4,210,0,2
94305,62,7,1,0,2
94305,71,4,1,0,2
94305,71,4,210,0,2
94305,72,31,1,0,2
94305,72,7,210,0,2
94305,72,7,220,0,2
94305,72,6,230,0,2
94305,72,11,241,0,2
94305,81,8,1,0,2
94305,81,4,210,0,2
