Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94305,423,4,001,0,3
94305,423,3,210,0,3
94305,451,5,001,0,3
94305,522,3,001,0,3
94305,522,3,220,0,3
94305,541,23,001,0,3
94305,541,16,210,0,3
94305,541,4,220,0,3
94305,561,6,001,0,3
94305,561,3,210,0,3
94305,611,11,001,0,3
94305,611,4,210,0,3
94305,611,3,241,0,3
94305,621,3,001,0,3
94305,624,3,001,0,3
94305,713,3,001,0,3
94305,713,3,210,0,3
94305,722,30,001,0,3
94305,722,6,210,0,3
94305,722,7,220,0,3
94305,722,6,230,0,3
94305,722,11,241,0,3
94305,813,7,001,0,3
94305,813,4,210,0,3
