Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53226,532,4,1,0,3
53226,541,155,1,0,3
53226,541,89,210,0,3
53226,541,25,220,0,3
53226,541,21,230,0,3
53226,541,15,241,0,3
53226,541,3,251,0,3
53226,551,17,1,0,3
53226,551,5,210,0,3
53226,551,3,230,0,3
53226,551,5,241,0,3
53226,561,60,1,0,3
53226,561,21,210,0,3
53226,561,6,220,0,3
53226,561,9,230,0,3
53226,561,10,241,0,3
53226,561,5,242,0,3
53226,561,6,251,0,3
53226,611,21,1,0,3
53226,611,5,210,0,3
53226,611,6,230,0,3
53226,611,3,242,0,3
53226,621,30,230,0,3
53226,621,179,1,0,3
53226,621,74,210,0,3
53226,621,43,220,0,3
53226,621,18,241,0,3
53226,621,6,242,0,3
53226,621,7,251,0,3
53226,236,15,1,0,3
53226,236,5,210,0,3
53226,236,5,220,0,3
53226,236,3,230,0,3
53226,238,28,1,0,3
53226,238,14,210,0,3
53226,238,3,220,0,3
53226,238,7,230,0,3
53226,238,4,241,0,3
53226,323,4,1,0,3
53226,323,3,210,0,3
53226,325,3,1,0,3
53226,334,7,1,0,3
53226,337,3,1,0,3
53226,339,3,1,0,3
53226,339,3,210,0,3
53226,622,3,1,0,3
53226,623,11,1,0,3
53226,623,3,220,0,3
53226,623,5,241,0,3
53226,624,31,1,0,3
53226,624,10,210,0,3
53226,624,7,220,0,3
53226,624,6,230,0,3
53226,624,5,241,0,3
53226,624,3,242,0,3
53226,423,26,1,0,3
53226,423,9,210,0,3
53226,423,9,220,0,3
53226,423,4,230,0,3
53226,424,5,1,0,3
53226,425,3,1,0,3
53226,442,11,1,0,3
53226,442,5,210,0,3
53226,442,4,241,0,3
53226,711,4,1,0,3
53226,711,4,210,0,3
53226,713,14,1,0,3
53226,713,6,210,0,3
53226,713,3,220,0,3
53226,443,8,1,0,3
53226,443,3,230,0,3
53226,444,5,1,0,3
53226,444,3,210,0,3
53226,445,11,1,0,3
53226,445,4,210,0,3
53226,446,27,1,0,3
53226,446,7,210,0,3
53226,446,10,220,0,3
53226,446,4,230,0,3
53226,446,6,241,0,3
53226,721,5,1,0,3
53226,722,73,1,0,3
53226,722,17,210,0,3
53226,722,10,220,0,3
53226,722,19,230,0,3
53226,722,19,241,0,3
53226,722,5,242,0,3
53226,722,3,251,0,3
53226,447,10,1,0,3
53226,447,5,210,0,3
53226,447,4,220,0,3
53226,448,74,1,0,3
53226,448,19,241,0,3
53226,448,6,210,0,3
53226,448,17,220,0,3
53226,448,31,230,0,3
53226,811,11,1,0,3
53226,811,5,210,0,3
53226,811,4,220,0,3
53226,812,38,1,0,3
53226,812,23,210,0,3
53226,812,6,220,0,3
53226,812,5,230,0,3
53226,812,3,241,0,3
53226,813,26,1,0,3
53226,813,11,210,0,3
53226,813,10,220,0,3
53226,813,3,241,0,3
53226,451,8,1,0,3
53226,451,3,210,0,3
53226,451,3,220,0,3
53226,452,3,1,0,3
53226,453,10,1,0,3
53226,453,3,210,0,3
53226,453,5,220,0,3
53226,454,8,1,0,3
53226,454,6,210,0,3
53226,511,6,1,0,3
53226,511,4,230,0,3
53226,512,5,1,0,3
53226,517,5,1,0,3
53226,517,3,230,0,3
53226,518,5,1,0,3
53226,518,4,210,0,3
53226,522,22,1,0,3
53226,522,3,210,0,3
53226,522,5,220,0,3
53226,522,9,230,0,3
53226,522,4,242,0,3
53226,523,38,1,0,3
53226,523,31,210,0,3
53226,523,5,220,0,3
53226,524,58,1,0,3
53226,524,32,210,0,3
53226,524,11,220,0,3
53226,524,4,230,0,3
53226,524,5,241,0,3
53226,524,4,251,0,3
53226,531,29,1,0,3
53226,531,19,210,0,3
53226,531,8,220,0,3
