Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53226,53121,12,1,0,5
53226,53121,9,210,0,5
53226,53121,3,220,0,5
53226,53131,7,1,0,5
53226,53131,4,210,0,5
53226,54111,54,1,0,5
53226,54111,32,210,0,5
53226,54111,11,220,0,5
53226,54111,9,230,0,5
53226,54121,22,1,0,5
53226,54121,11,210,0,5
53226,54121,3,220,0,5
53226,54121,3,230,0,5
53226,54121,3,241,0,5
53226,54131,3,1,0,5
53226,54133,16,1,0,5
53226,54133,5,210,0,5
53226,54133,6,241,0,5
53226,54143,6,1,0,5
53226,54143,6,210,0,5
53226,54151,18,1,0,5
53226,54151,9,210,0,5
53226,54151,6,230,0,5
53226,54161,12,1,0,5
53226,54161,10,210,0,5
53226,54171,4,1,0,5
53226,54171,3,210,0,5
53226,54189,3,1,0,5
53226,54189,3,210,0,5
53226,55111,17,1,0,5
53226,55111,5,210,0,5
53226,55111,3,230,0,5
53226,55111,5,241,0,5
53226,56111,5,1,0,5
53226,56111,3,210,0,5
53226,56131,8,1,0,5
53226,56131,3,210,0,5
53226,56132,21,1,0,5
53226,56132,4,210,0,5
53226,56132,5,241,0,5
53226,56132,6,251,0,5
53226,56172,8,1,0,5
53226,56172,4,210,0,5
53226,56173,5,1,0,5
53226,56173,3,210,0,5
53226,56199,3,1,0,5
53226,61111,4,1,0,5
53226,61111,3,242,0,5
53226,61131,3,1,0,5
53226,61169,4,1,0,5
53226,61169,3,230,0,5
53226,61171,4,1,0,5
53226,62111,53,1,0,5
53226,62111,25,210,0,5
53226,62111,9,220,0,5
53226,62111,9,230,0,5
53226,62111,6,241,0,5
53226,62121,43,1,0,5
53226,62121,15,210,0,5
53226,62121,14,220,0,5
53226,23611,9,1,0,5
53226,23611,3,210,0,5
53226,23611,4,220,0,5
53226,23622,5,1,0,5
53226,23817,3,1,0,5
53226,23817,3,210,0,5
53226,62121,11,230,0,5
53226,62121,3,241,0,5
53226,62131,13,1,0,5
53226,62131,11,210,0,5
53226,62133,5,1,0,5
53226,62133,4,210,0,5
