Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53226,531210,12,1,0,6
53226,531210,9,210,0,6
53226,531210,3,220,0,6
53226,531311,4,1,0,6
53226,531312,3,1,0,6
53226,541110,54,1,0,6
53226,541110,32,210,0,6
53226,541110,11,220,0,6
53226,541110,9,230,0,6
53226,541211,13,1,0,6
53226,541211,7,210,0,6
53226,541213,3,1,0,6
53226,541219,5,1,0,6
53226,541219,3,210,0,6
53226,541310,3,1,0,6
53226,541330,16,1,0,6
53226,541330,5,210,0,6
53226,541330,6,241,0,6
53226,541430,6,1,0,6
53226,541430,6,210,0,6
53226,541511,6,1,0,6
53226,541511,3,210,0,6
53226,541512,10,1,0,6
53226,541512,5,210,0,6
53226,541512,3,230,0,6
53226,541611,10,1,0,6
53226,541611,9,210,0,6
53226,541890,3,1,0,6
53226,541890,3,210,0,6
53226,551114,17,1,0,6
53226,551114,5,210,0,6
53226,551114,3,230,0,6
53226,551114,5,241,0,6
53226,561110,5,1,0,6
53226,561110,3,210,0,6
53226,561311,3,1,0,6
53226,561312,5,1,0,6
53226,561312,3,210,0,6
53226,561320,21,1,0,6
53226,561320,4,210,0,6
53226,561320,5,241,0,6
53226,561320,6,251,0,6
53226,561720,8,1,0,6
53226,561720,4,210,0,6
53226,561730,5,1,0,6
53226,561730,3,210,0,6
53226,561990,3,1,0,6
53226,611110,4,1,0,6
53226,611110,3,242,0,6
53226,611310,3,1,0,6
53226,611710,4,1,0,6
53226,621111,51,1,0,6
53226,621111,23,210,0,6
53226,621111,9,220,0,6
53226,621111,9,230,0,6
53226,621111,6,241,0,6
53226,236118,7,1,0,6
53226,236118,3,210,0,6
53226,236220,5,1,0,6
53226,238170,3,1,0,6
53226,238170,3,210,0,6
53226,621210,43,1,0,6
53226,621210,15,210,0,6
53226,621210,14,220,0,6
53226,621210,11,230,0,6
53226,621210,3,241,0,6
53226,621310,13,1,0,6
53226,621310,11,210,0,6
53226,621330,5,1,0,6
53226,621330,4,210,0,6
53226,621340,8,1,0,6
53226,621340,5,210,0,6
53226,621340,3,220,0,6
