Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53226,5313,9,1,0,4
53226,5313,5,210,0,4
53226,5321,3,1,0,4
53226,5411,55,1,0,4
53226,5411,32,210,0,4
53226,5411,11,220,0,4
53226,5411,9,230,0,4
53226,5411,3,241,0,4
53226,5412,3,230,0,4
53226,5412,22,1,0,4
53226,5412,11,210,0,4
53226,5412,3,220,0,4
53226,5412,3,241,0,4
53226,5413,22,1,0,4
53226,5413,8,210,0,4
53226,5413,5,220,0,4
53226,5413,6,241,0,4
53226,5414,8,1,0,4
53226,5414,7,210,0,4
53226,5415,18,1,0,4
53226,5415,9,210,0,4
53226,5415,6,230,0,4
53226,5416,16,1,0,4
53226,5416,12,210,0,4
53226,5417,4,1,0,4
53226,5417,3,210,0,4
53226,5418,5,1,0,4
53226,5418,4,210,0,4
53226,5419,5,1,0,4
53226,5419,3,210,0,4
53226,5511,17,1,0,4
53226,5511,5,210,0,4
53226,5511,3,230,0,4
53226,5511,5,241,0,4
53226,5611,5,1,0,4
53226,5611,3,210,0,4
53226,5613,29,1,0,4
53226,5613,7,210,0,4
53226,5613,4,230,0,4
53226,5613,6,241,0,4
53226,5613,4,242,0,4
53226,5613,6,251,0,4
53226,5614,5,1,0,4
53226,5614,3,220,0,4
53226,5617,15,1,0,4
53226,5617,8,210,0,4
53226,5617,3,241,0,4
53226,5619,3,1,0,4
53226,6111,4,1,0,4
53226,6111,3,242,0,4
53226,6113,3,1,0,4
53226,6116,6,1,0,4
53226,6116,5,230,0,4
53226,6117,4,1,0,4
53226,6211,53,1,0,4
53226,6211,25,210,0,4
53226,6211,9,220,0,4
53226,6211,9,230,0,4
53226,6211,6,241,0,4
53226,6212,43,1,0,4
53226,6212,15,210,0,4
53226,6212,14,220,0,4
53226,6212,11,230,0,4
53226,6212,3,241,0,4
53226,2361,9,1,0,4
53226,2361,3,210,0,4
53226,2361,4,220,0,4
53226,2362,6,1,0,4
53226,2381,6,1,0,4
53226,2381,3,210,0,4
53226,2382,13,1,0,4
53226,2382,5,210,0,4
53226,2382,4,230,0,4
53226,6213,40,1,0,4
53226,6213,25,210,0,4
53226,6213,12,220,0,4
53226,6214,21,1,0,4
53226,6214,4,210,0,4
53226,6214,4,220,0,4
53226,6214,6,230,0,4
53226,6214,5,241,0,4
53226,2383,8,1,0,4
53226,2383,6,210,0,4
53226,3231,4,1,0,4
53226,3231,3,210,0,4
53226,3254,3,1,0,4
53226,3345,7,1,0,4
53226,3391,3,1,0,4
53226,3391,3,210,0,4
53226,6215,9,1,0,4
53226,6215,3,210,0,4
53226,6216,6,1,0,4
53226,6219,7,1,0,4
53226,6233,4,1,0,4
53226,6232,5,1,0,4
53226,6241,22,1,0,4
53226,6241,6,210,0,4
53226,6241,5,220,0,4
53226,6241,6,230,0,4
53226,6241,3,242,0,4
53226,4231,3,1,0,4
