Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19031,23611,3,1,0,5
19031,23611,3,210,0,5
19031,45322,3,1,0,5
19031,52211,4,1,0,5
19031,52212,4,1,0,5
19031,52212,3,220,0,5
19031,52312,3,1,0,5
19031,52421,5,1,0,5
19031,52421,5,210,0,5
19031,53111,3,1,0,5
19031,53111,3,210,0,5
19031,53131,3,1,0,5
19031,54121,4,1,0,5
19031,54121,3,210,0,5
19031,54151,4,1,0,5
19031,54151,4,210,0,5
19031,54161,3,1,0,5
19031,54199,3,1,0,5
19031,54199,3,210,0,5
19031,55111,3,1,0,5
19031,56173,5,1,0,5
19031,56173,4,210,0,5
19031,62111,10,1,0,5
19031,62111,4,210,0,5
19031,62111,3,220,0,5
19031,62111,3,241,0,5
19031,62121,4,1,0,5
19031,62134,4,1,0,5
19031,62311,3,1,0,5
19031,62441,3,1,0,5
19031,71394,3,1,0,5
19031,72231,3,1,0,5
19031,72251,15,1,0,5
19031,72251,3,210,0,5
19031,72251,3,220,0,5
19031,72251,4,230,0,5
19031,72251,4,241,0,5
19031,81119,3,1,0,5
19031,81211,7,1,0,5
19031,81211,3,210,0,5
