Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33034,23611,9,1,0,5
33034,23611,7,210,0,5
33034,23811,4,1,0,5
33034,23822,3,1,0,5
33034,23822,3,210,0,5
33034,23835,3,1,0,5
33034,23835,3,210,0,5
33034,42448,5,1,0,5
33034,42512,3,1,0,5
33034,42512,3,210,0,5
33034,44211,3,1,0,5
33034,44511,6,1,0,5
33034,44511,4,210,0,5
33034,44512,6,1,0,5
33034,44512,6,210,0,5
33034,44711,9,1,0,5
33034,44711,6,220,0,5
33034,44813,4,1,0,5
33034,44814,11,1,0,5
33034,44814,5,230,0,5
33034,44814,4,241,0,5
33034,44821,8,1,0,5
33034,44821,4,220,0,5
33034,45231,5,1,0,5
33034,45322,3,1,0,5
33034,51731,3,1,0,5
33034,52211,3,1,0,5
33034,53112,5,1,0,5
33034,53112,4,210,0,5
33034,53131,5,1,0,5
33034,53131,3,210,0,5
33034,56172,4,1,0,5
33034,56172,3,220,0,5
33034,56173,12,1,0,5
33034,56173,11,210,0,5
33034,61111,4,1,0,5
33034,62441,19,1,0,5
33034,62441,7,220,0,5
33034,62441,7,230,0,5
33034,72111,14,1,0,5
33034,72111,3,210,0,5
33034,72111,4,230,0,5
33034,72111,5,241,0,5
33034,72121,3,1,0,5
33034,72231,3,1,0,5
33034,72251,32,1,0,5
33034,72251,10,210,0,5
33034,72251,3,220,0,5
33034,72251,5,230,0,5
33034,72251,8,241,0,5
33034,72251,4,242,0,5
33034,81111,4,1,0,5
33034,81111,3,210,0,5
33034,81211,3,1,0,5
33034,81231,3,1,0,5
33034,81231,3,210,0,5
33034,81311,5,1,0,5
33034,81311,5,210,0,5
