Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33034,2361,9,1,0,4
33034,2361,7,210,0,4
33034,2362,4,1,0,4
33034,2362,3,210,0,4
33034,2381,8,1,0,4
33034,2381,4,210,0,4
33034,2382,5,1,0,4
33034,2382,4,210,0,4
33034,2383,6,1,0,4
33034,2383,5,210,0,4
33034,2389,3,1,0,4
33034,2389,3,210,0,4
33034,4244,8,1,0,4
33034,4249,3,1,0,4
33034,4251,3,1,0,4
33034,4251,3,210,0,4
33034,4421,3,1,0,4
33034,4441,3,1,0,4
33034,4451,12,1,0,4
33034,4451,10,210,0,4
33034,4452,4,1,0,4
33034,4461,6,1,0,4
33034,4461,3,210,0,4
33034,4471,9,1,0,4
33034,4471,6,220,0,4
33034,4481,17,1,0,4
33034,4481,4,220,0,4
33034,4481,7,230,0,4
33034,4481,4,241,0,4
33034,4482,8,1,0,4
33034,4482,4,220,0,4
33034,4523,5,1,0,4
33034,4532,3,1,0,4
33034,4841,3,1,0,4
33034,4842,3,1,0,4
33034,4842,3,210,0,4
33034,5173,3,1,0,4
33034,5221,4,1,0,4
33034,5221,3,230,0,4
33034,5311,7,1,0,4
33034,5311,4,210,0,4
33034,5311,3,220,0,4
33034,5313,5,1,0,4
33034,5313,3,210,0,4
33034,5413,3,1,0,4
33034,5416,3,1,0,4
33034,5617,13,210,0,4
33034,5617,18,1,0,4
33034,5617,5,220,0,4
33034,6111,4,1,0,4
33034,6116,3,1,0,4
33034,6213,4,1,0,4
33034,6244,19,1,0,4
33034,6244,7,220,0,4
33034,6244,7,230,0,4
33034,7211,14,1,0,4
33034,7211,3,210,0,4
33034,7211,4,230,0,4
33034,7211,5,241,0,4
33034,7212,3,1,0,4
33034,7223,3,1,0,4
33034,7225,32,1,0,4
33034,7225,10,210,0,4
33034,7225,3,220,0,4
33034,7225,5,230,0,4
33034,7225,8,241,0,4
33034,7225,4,242,0,4
33034,8111,7,1,0,4
33034,8111,5,210,0,4
33034,8121,3,1,0,4
33034,8123,4,1,0,4
33034,8123,4,210,0,4
33034,8131,5,1,0,4
33034,8131,5,210,0,4
