Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33034,236,13,1,0,3
33034,236,10,210,0,3
33034,238,22,1,0,3
33034,238,16,210,0,3
33034,238,3,220,0,3
33034,327,3,1,0,3
33034,423,4,1,0,3
33034,423,3,210,0,3
33034,424,11,1,0,3
33034,424,3,210,0,3
33034,424,3,230,0,3
33034,425,3,1,0,3
33034,425,3,210,0,3
33034,441,4,1,0,3
33034,442,5,1,0,3
33034,442,3,210,0,3
33034,444,5,1,0,3
33034,444,3,210,0,3
33034,445,18,1,0,3
33034,445,14,210,0,3
33034,446,6,1,0,3
33034,446,3,210,0,3
33034,447,9,1,0,3
33034,447,6,220,0,3
33034,448,26,1,0,3
33034,448,4,210,0,3
33034,448,8,220,0,3
33034,448,9,230,0,3
33034,448,4,241,0,3
33034,452,5,1,0,3
33034,453,4,1,0,3
33034,484,5,210,0,3
33034,488,3,1,0,3
33034,488,3,210,0,3
33034,517,4,1,0,3
33034,522,6,1,0,3
33034,522,3,230,0,3
33034,531,13,1,0,3
33034,531,8,210,0,3
33034,531,4,220,0,3
33034,532,3,1,0,3
33034,541,13,1,0,3
33034,541,9,210,0,3
33034,484,6,1,0,3
33034,561,20,1,0,3
33034,561,15,210,0,3
33034,561,5,220,0,3
33034,611,7,1,0,3
33034,621,13,1,0,3
33034,621,6,210,0,3
33034,621,3,220,0,3
33034,621,3,230,0,3
33034,624,22,1,0,3
33034,624,9,220,0,3
33034,624,7,230,0,3
33034,624,3,241,0,3
33034,721,17,1,0,3
33034,721,4,210,0,3
33034,721,6,230,0,3
33034,721,5,241,0,3
33034,722,37,1,0,3
33034,722,12,210,0,3
33034,722,5,220,0,3
33034,722,6,230,0,3
33034,722,8,241,0,3
33034,722,4,242,0,3
33034,811,7,1,0,3
33034,811,5,210,0,3
33034,812,7,1,0,3
33034,812,6,210,0,3
33034,813,9,1,0,3
33034,813,8,210,0,3
