Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02818,5112,3,1,0,4
02818,5173,4,1,0,4
02818,5173,3,210,0,4
02818,5221,9,1,0,4
02818,5221,6,220,0,4
02818,5222,3,1,0,4
02818,5239,7,1,0,4
02818,5239,7,210,0,4
02818,5242,15,1,0,4
02818,5242,10,210,0,4
02818,5242,3,220,0,4
02818,5311,6,1,0,4
02818,5311,6,210,0,4
02818,5312,11,1,0,4
02818,5312,7,210,0,4
02818,5312,4,220,0,4
02818,5313,11,1,0,4
02818,5313,7,210,0,4
02818,5313,3,230,0,4
02818,5411,11,1,0,4
02818,5411,7,210,0,4
02818,5411,3,220,0,4
02818,5412,13,1,0,4
02818,5412,8,210,0,4
02818,5412,5,220,0,4
02818,5413,13,1,0,4
02818,5413,8,210,0,4
02818,5413,4,220,0,4
02818,5414,7,1,0,4
02818,5414,7,210,0,4
02818,5415,15,1,0,4
02818,5415,11,210,0,4
02818,5415,3,230,0,4
02818,5416,35,1,0,4
02818,5416,34,210,0,4
02818,5417,5,1,0,4
02818,5417,4,210,0,4
02818,5418,10,1,0,4
02818,5418,6,210,0,4
02818,5418,3,220,0,4
02818,5419,8,1,0,4
02818,5419,4,210,0,4
02818,5419,3,220,0,4
02818,5511,3,1,0,4
02818,5613,5,1,0,4
02818,5613,3,210,0,4
02818,5617,16,1,0,4
02818,5617,13,210,0,4
02818,6116,5,1,0,4
02818,6116,4,210,0,4
02818,6211,35,1,0,4
02818,6211,14,210,0,4
02818,6211,8,220,0,4
02818,6211,5,230,0,4
02818,6211,7,241,0,4
02818,6212,15,1,0,4
02818,6212,8,220,0,4
02818,6212,4,230,0,4
02818,6213,25,1,0,4
02818,6213,19,210,0,4
02818,6213,5,220,0,4
02818,6215,5,1,0,4
02818,6215,4,210,0,4
02818,6232,6,1,0,4
02818,6232,5,230,0,4
02818,6233,4,1,0,4
02818,6233,3,242,0,4
02818,6241,3,1,0,4
02818,6241,3,210,0,4
02818,6244,11,1,0,4
02818,6244,3,220,0,4
02818,6244,4,230,0,4
02818,6244,3,241,0,4
02818,7139,11,1,0,4
02818,7139,5,210,0,4
02818,7139,4,230,0,4
02818,7223,8,1,0,4
02818,7223,3,210,0,4
02818,7223,3,230,0,4
02818,7224,6,1,0,4
02818,7224,3,220,0,4
02818,7224,3,230,0,4
02818,7225,68,1,0,4
02818,7225,13,210,0,4
02818,7225,9,220,0,4
02818,7225,20,230,0,4
02818,7225,18,241,0,4
02818,7225,6,242,0,4
02818,8111,8,1,0,4
02818,8111,5,210,0,4
02818,8121,24,1,0,4
02818,8121,12,210,0,4
02818,8121,8,220,0,4
02818,8123,6,1,0,4
02818,8123,3,210,0,4
02818,8129,6,1,0,4
02818,8129,3,210,0,4
02818,8131,10,1,0,4
02818,8131,5,220,0,4
02818,8139,4,1,0,4
02818,8139,3,210,0,4
02818,2361,14,1,0,4
02818,2361,14,210,0,4
02818,2381,4,1,0,4
02818,2382,13,1,0,4
02818,2382,9,210,0,4
02818,2382,3,220,0,4
02818,2389,5,1,0,4
02818,2383,5,1,0,4
02818,2383,5,210,0,4
02818,2389,3,210,0,4
02818,3231,3,1,0,4
02818,4237,3,1,0,4
02818,4238,5,1,0,4
02818,4239,3,1,0,4
02818,4241,3,1,0,4
02818,4244,7,1,0,4
02818,4244,3,220,0,4
02818,4251,4,1,0,4
02818,4251,4,210,0,4
02818,4441,4,1,0,4
02818,4441,3,220,0,4
02818,4451,4,1,0,4
02818,4451,3,210,0,4
02818,4453,4,1,0,4
02818,4461,6,1,0,4
02818,4461,3,241,0,4
02818,4471,7,1,0,4
02818,4471,3,230,0,4
02818,4481,7,1,0,4
02818,4481,7,210,0,4
02818,4511,5,1,0,4
02818,4511,4,210,0,4
02818,4531,3,1,0,4
02818,4531,3,210,0,4
02818,4539,4,1,0,4
02818,4541,4,1,0,4
02818,4541,3,210,0,4
02818,4543,7,1,0,4
02818,4543,5,210,0,4
