Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23510,8114,5,1,0,4
23510,8114,5,210,0,4
23510,8121,11,1,0,4
23510,8121,5,210,0,4
23510,8121,4,230,0,4
23510,8129,6,1,0,4
23510,8129,4,210,0,4
23510,8131,9,1,0,4
23510,3231,4,1,0,4
23510,4234,3,1,0,4
23510,4422,4,1,0,4
23510,4451,4,1,0,4
23510,4452,6,1,0,4
23510,4452,5,210,0,4
23510,8131,4,230,0,4
23510,8132,10,1,0,4
23510,8132,6,210,0,4
23510,8132,3,220,0,4
23510,8133,4,1,0,4
23510,8134,6,1,0,4
23510,8139,11,1,0,4
23510,8139,6,210,0,4
23510,8139,3,230,0,4
23510,4461,13,1,0,4
23510,4461,4,210,0,4
23510,4461,4,220,0,4
23510,4461,3,230,0,4
23510,4481,42,1,0,4
23510,4481,3,210,0,4
23510,4481,14,220,0,4
23510,4481,12,230,0,4
23510,4481,12,241,0,4
23510,4482,11,1,0,4
23510,4482,4,210,0,4
23510,4482,5,220,0,4
23510,4483,10,1,0,4
23510,4483,3,210,0,4
23510,4483,4,220,0,4
23510,4483,3,230,0,4
23510,4532,4,1,0,4
23510,4539,3,1,0,4
23510,4541,4,1,0,4
23510,4543,5,1,0,4
23510,4543,4,210,0,4
23510,4841,3,1,0,4
23510,4872,3,1,0,4
23510,4885,15,1,0,4
23510,4885,6,220,0,4
23510,5111,32,1,0,4
23510,5111,13,210,0,4
23510,5111,9,220,0,4
23510,5111,8,230,0,4
23510,5151,11,1,0,4
23510,5151,5,241,0,4
23510,5173,13,1,0,4
23510,5173,3,210,0,4
23510,5173,4,220,0,4
23510,5173,5,230,0,4
23510,5182,3,1,0,4
23510,5191,8,1,0,4
23510,5191,3,210,0,4
23510,5191,3,220,0,4
23510,5221,19,1,0,4
23510,5221,8,210,0,4
23510,5221,3,220,0,4
23510,5221,4,241,0,4
23510,5221,3,242,0,4
23510,5222,4,1,0,4
23510,5222,3,220,0,4
23510,5231,13,1,0,4
23510,5231,6,210,0,4
23510,5231,5,241,0,4
23510,5239,14,1,0,4
23510,5239,10,210,0,4
23510,5239,3,241,0,4
23510,5241,5,1,0,4
23510,5242,24,1,0,4
23510,5242,19,210,0,4
23510,5311,15,1,0,4
23510,5311,12,210,0,4
23510,5312,16,1,0,4
23510,5312,12,210,0,4
23510,5313,22,1,0,4
23510,5313,10,210,0,4
23510,5313,4,220,0,4
23510,5313,5,230,0,4
23510,5321,7,1,0,4
23510,5321,5,210,0,4
23510,5411,108,1,0,4
23510,5411,65,210,0,4
23510,5411,21,220,0,4
23510,5411,9,230,0,4
23510,5411,8,241,0,4
23510,5411,3,242,0,4
23510,5412,24,1,0,4
23510,5412,7,210,0,4
23510,5412,3,220,0,4
23510,5412,6,230,0,4
23510,5412,3,251,0,4
23510,5413,27,1,0,4
23510,5413,14,210,0,4
23510,5413,5,220,0,4
23510,5413,5,230,0,4
23510,5414,4,1,0,4
23510,5415,25,1,0,4
23510,5415,14,210,0,4
23510,5415,5,230,0,4
23510,5416,24,1,0,4
23510,5416,13,210,0,4
23510,5416,4,220,0,4
23510,5416,5,230,0,4
23510,5418,10,1,0,4
23510,5418,4,210,0,4
23510,5418,4,220,0,4
23510,5419,5,1,0,4
23510,5419,3,210,0,4
23510,5511,9,1,0,4
23510,5511,4,210,0,4
23510,5611,6,1,0,4
23510,5611,3,210,0,4
23510,5613,5,1,0,4
23510,5614,8,1,0,4
23510,5614,7,210,0,4
23510,5615,5,1,0,4
23510,5616,4,1,0,4
23510,5617,7,1,0,4
23510,5617,5,210,0,4
23510,5619,6,1,0,4
23510,5619,3,210,0,4
23510,6211,31,1,0,4
23510,6211,13,210,0,4
23510,6211,4,220,0,4
23510,6211,7,230,0,4
23510,6211,6,241,0,4
23510,6212,4,1,0,4
23510,6213,16,1,0,4
23510,6213,7,210,0,4
23510,6213,7,220,0,4
23510,6214,5,1,0,4
23510,6215,3,1,0,4
23510,6216,3,1,0,4
23510,6219,4,1,0,4
23510,6241,8,1,0,4
23510,6241,3,210,0,4
23510,6243,4,1,0,4
23510,6244,3,1,0,4
23510,7111,7,1,0,4
23510,7113,3,1,0,4
23510,7139,8,1,0,4
23510,7139,4,210,0,4
23510,7211,4,1,0,4
23510,7223,6,1,0,4
23510,7224,4,1,0,4
23510,7225,104,1,0,4
23510,7225,31,210,0,4
23510,7225,19,220,0,4
23510,7225,25,230,0,4
23510,7225,25,241,0,4
23510,7225,4,242,0,4
