Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23510,81,65,001,0,2
23510,81,32,210,0,2
23510,81,11,220,0,2
23510,81,14,230,0,2
23510,81,4,241,0,2
23510,81,3,242,0,2
23510,00,969,001,1028285,2
23510,00,424,210,0,2
23510,00,196,220,0,2
23510,00,158,230,0,2
23510,00,118,241,0,2
23510,00,40,242,0,2
23510,00,22,251,0,2
23510,00,7,252,0,2
23510,00,4,254,0,2
23510,23,3,001,0,2
23510,31-33,8,001,0,2
23510,31-33,4,210,0,2
23510,31-33,3,220,0,2
23510,42,12,001,0,2
23510,42,6,210,0,2
23510,42,4,220,0,2
23510,44-45,123,001,0,2
23510,44-45,35,210,0,2
23510,44-45,40,220,0,2
23510,44-45,29,230,0,2
23510,44-45,16,241,0,2
23510,44-45,3,251,0,2
23510,48-49,27,001,0,2
23510,48-49,6,210,0,2
23510,48-49,9,220,0,2
23510,48-49,3,230,0,2
23510,48-49,4,241,0,2
23510,51,70,001,0,2
23510,51,24,210,0,2
23510,51,17,220,0,2
23510,51,16,230,0,2
23510,51,9,241,0,2
23510,52,81,001,0,2
23510,52,47,210,0,2
23510,52,11,220,0,2
23510,52,5,230,0,2
23510,52,13,241,0,2
23510,52,5,242,0,2
23510,53,65,001,0,2
23510,53,41,210,0,2
23510,53,9,220,0,2
23510,53,8,230,0,2
23510,53,3,241,0,2
23510,54,229,001,0,2
23510,54,123,210,0,2
23510,54,41,220,0,2
23510,54,33,230,0,2
23510,54,16,241,0,2
23510,54,7,242,0,2
23510,54,6,251,0,2
23510,55,9,001,0,2
23510,55,4,210,0,2
23510,56,43,001,0,2
23510,56,24,210,0,2
23510,56,4,230,0,2
23510,56,5,241,0,2
23510,56,5,242,0,2
23510,61,5,001,0,2
23510,61,3,210,0,2
23510,62,85,001,0,2
23510,62,33,210,0,2
23510,62,19,220,0,2
23510,62,14,230,0,2
23510,62,11,241,0,2
23510,62,5,242,0,2
23510,71,24,001,0,2
23510,71,7,210,0,2
23510,71,5,220,0,2
23510,71,6,241,0,2
23510,71,3,251,0,2
23510,72,118,001,0,2
23510,72,33,210,0,2
23510,72,21,220,0,2
23510,72,27,230,0,2
23510,72,28,241,0,2
23510,72,6,242,0,2
