Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23510,722515,6,210,0,6
23510,722515,3,220,0,6
23510,722515,3,230,0,6
23510,811490,4,1,0,6
23510,811490,4,210,0,6
23510,812112,7,1,0,6
23510,812112,4,210,0,6
23510,812199,4,1,0,6
23510,812930,5,1,0,6
23510,812930,3,210,0,6
23510,442299,4,1,0,6
23510,445120,3,1,0,6
23510,813110,9,1,0,6
23510,813110,4,230,0,6
23510,813211,4,1,0,6
23510,813211,3,210,0,6
23510,813219,4,1,0,6
23510,813219,3,210,0,6
23510,813312,3,1,0,6
23510,813410,6,1,0,6
23510,813910,3,1,0,6
23510,813930,3,1,0,6
23510,813990,3,1,0,6
23510,445299,3,1,0,6
23510,446120,6,1,0,6
23510,446130,4,1,0,6
23510,448110,3,1,0,6
23510,448120,14,1,0,6
23510,448120,5,220,0,6
23510,448120,7,230,0,6
23510,448130,3,1,0,6
23510,448140,16,1,0,6
23510,448140,3,220,0,6
23510,448140,3,230,0,6
23510,448140,8,241,0,6
23510,448150,4,1,0,6
23510,448210,11,1,0,6
23510,448210,4,210,0,6
23510,448210,5,220,0,6
23510,448310,10,1,0,6
23510,448310,3,210,0,6
23510,448310,4,220,0,6
23510,448310,3,230,0,6
23510,453220,3,1,0,6
23510,454110,4,1,0,6
23510,454390,5,1,0,6
23510,454390,4,210,0,6
23510,487210,3,1,0,6
23510,488510,15,1,0,6
23510,488510,6,220,0,6
23510,511110,6,1,0,6
23510,511110,3,210,0,6
23510,511120,26,1,0,6
23510,511120,10,210,0,6
23510,511120,8,220,0,6
23510,511120,7,230,0,6
23510,515112,5,1,0,6
23510,515120,6,1,0,6
23510,515120,3,241,0,6
23510,517311,6,1,0,6
23510,517311,3,210,0,6
23510,517312,7,1,0,6
23510,517312,3,220,0,6
23510,517312,4,230,0,6
23510,518210,3,1,0,6
23510,519130,6,1,0,6
23510,522110,18,1,0,6
23510,522110,7,210,0,6
23510,522110,3,220,0,6
23510,522110,4,241,0,6
23510,522110,3,242,0,6
23510,523120,11,1,0,6
23510,523120,5,210,0,6
23510,523120,5,241,0,6
23510,523920,13,1,0,6
23510,523920,10,210,0,6
23510,523920,3,241,0,6
23510,524210,22,1,0,6
23510,524210,17,210,0,6
23510,531110,4,1,0,6
23510,531110,3,210,0,6
23510,531120,7,1,0,6
23510,531120,5,210,0,6
23510,531210,16,1,0,6
23510,531210,12,210,0,6
23510,531311,10,1,0,6
23510,531311,4,210,0,6
23510,531311,4,230,0,6
23510,531312,7,1,0,6
23510,531312,3,210,0,6
23510,531390,4,1,0,6
23510,532120,6,1,0,6
23510,532120,5,210,0,6
23510,541110,105,1,0,6
23510,541110,62,210,0,6
23510,541110,21,220,0,6
23510,541110,9,230,0,6
23510,541110,8,241,0,6
23510,541110,3,242,0,6
23510,541199,3,1,0,6
23510,541199,3,210,0,6
23510,541211,14,1,0,6
23510,541211,4,210,0,6
23510,541211,4,230,0,6
23510,541214,5,1,0,6
23510,541219,4,1,0,6
23510,541310,9,1,0,6
23510,541310,4,230,0,6
23510,541330,17,1,0,6
23510,541330,12,210,0,6
23510,541511,9,1,0,6
23510,541511,4,210,0,6
23510,541512,13,1,0,6
23510,541512,7,210,0,6
23510,541512,3,230,0,6
23510,541611,11,1,0,6
23510,541611,5,210,0,6
23510,541611,3,220,0,6
23510,541613,7,1,0,6
23510,541613,3,210,0,6
23510,541810,7,1,0,6
23510,541810,3,210,0,6
23510,541921,3,1,0,6
23510,551114,7,1,0,6
23510,551114,3,210,0,6
23510,561110,6,1,0,6
23510,561110,3,210,0,6
23510,561320,5,1,0,6
23510,561439,3,1,0,6
23510,561492,4,1,0,6
23510,561492,4,210,0,6
23510,561720,4,1,0,6
23510,561990,6,1,0,6
23510,561990,3,210,0,6
23510,621111,27,1,0,6
23510,621111,9,210,0,6
23510,621111,4,220,0,6
23510,621111,7,230,0,6
23510,621111,6,241,0,6
23510,621112,4,1,0,6
23510,621112,4,210,0,6
23510,621210,4,1,0,6
23510,621320,3,1,0,6
23510,621330,5,1,0,6
23510,621330,3,210,0,6
23510,621340,5,1,0,6
23510,621340,3,220,0,6
23510,621610,3,1,0,6
23510,624110,3,1,0,6
23510,624190,4,1,0,6
23510,624310,4,1,0,6
23510,624410,3,1,0,6
23510,711110,3,1,0,6
23510,711130,3,1,0,6
23510,713940,5,1,0,6
23510,721110,4,1,0,6
23510,722310,5,1,0,6
23510,722410,4,1,0,6
23510,722511,55,1,0,6
23510,722511,12,210,0,6
23510,722511,12,220,0,6
23510,722511,11,230,0,6
23510,722511,17,241,0,6
23510,722511,3,242,0,6
23510,722513,37,1,0,6
23510,722513,13,210,0,6
23510,722513,4,220,0,6
23510,722513,11,230,0,6
23510,722513,8,241,0,6
23510,722515,12,1,0,6
