Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11201,445110,21,210,0,6
11201,445110,11,220,0,6
11201,445110,4,241,0,6
11201,445110,7,242,0,6
11201,445120,6,001,0,6
11201,445120,5,210,0,6
11201,445210,3,001,0,6
11201,445291,3,001,0,6
11201,445292,4,001,0,6
11201,445292,3,210,0,6
11201,445310,16,001,0,6
11201,445310,3,210,0,6
11201,445310,10,220,0,6
11201,445310,3,230,0,6
11201,541810,24,001,0,6
11201,541810,12,210,0,6
11201,541810,5,230,0,6
11201,541810,3,241,0,6
11201,541820,15,001,0,6
11201,541820,10,210,0,6
11201,541840,3,001,0,6
11201,541860,3,001,0,6
11201,541890,3,001,0,6
11201,541910,3,001,0,6
11201,541921,9,001,0,6
11201,541921,8,210,0,6
11201,541922,11,001,0,6
11201,541922,11,210,0,6
11201,541930,3,001,0,6
11201,541940,5,001,0,6
11201,541940,4,241,0,6
11201,541990,15,001,0,6
11201,812320,3,220,0,6
11201,812910,14,001,0,6
11201,812910,7,210,0,6
11201,812910,4,230,0,6
11201,812930,32,001,0,6
11201,812930,10,210,0,6
11201,812930,18,220,0,6
11201,812930,3,241,0,6
11201,812990,10,001,0,6
11201,812990,8,210,0,6
11201,446110,23,001,0,6
11201,446110,5,210,0,6
11201,446110,4,220,0,6
11201,446110,5,230,0,6
11201,446110,9,241,0,6
11201,446120,14,001,0,6
11201,446120,3,210,0,6
11201,446120,5,220,0,6
11201,446120,5,230,0,6
11201,446130,11,001,0,6
11201,446130,7,210,0,6
11201,446191,5,001,0,6
11201,446191,3,220,0,6
11201,541990,15,210,0,6
11201,551114,17,001,0,6
11201,551114,3,210,0,6
11201,551114,4,220,0,6
11201,551114,3,241,0,6
11201,551114,3,242,0,6
11201,813110,22,001,0,6
11201,813110,8,210,0,6
11201,813110,7,220,0,6
11201,813110,3,242,0,6
11201,813211,12,001,0,6
11201,813211,8,210,0,6
11201,813212,3,001,0,6
11201,813212,3,210,0,6
11201,813219,3,001,0,6
11201,813311,6,001,0,6
11201,813311,5,210,0,6
11201,813312,6,001,0,6
11201,813319,13,001,0,6
11201,813319,10,210,0,6
11201,813410,12,001,0,6
11201,813410,7,210,0,6
11201,813410,4,241,0,6
11201,813920,6,001,0,6
11201,448110,8,001,0,6
11201,448110,3,210,0,6
11201,448110,4,220,0,6
11201,448120,31,001,0,6
11201,448120,15,210,0,6
11201,448120,5,220,0,6
11201,448120,5,230,0,6
11201,448120,5,241,0,6
11201,448130,7,001,0,6
11201,448130,3,220,0,6
11201,448140,22,001,0,6
11201,448140,4,220,0,6
11201,448140,4,230,0,6
11201,448140,6,241,0,6
11201,448140,6,242,0,6
11201,448150,3,001,0,6
11201,448190,3,001,0,6
11201,561110,15,001,0,6
11201,561110,8,210,0,6
11201,561110,3,220,0,6
11201,561110,3,241,0,6
11201,561311,6,001,0,6
11201,561311,3,210,0,6
11201,561320,8,001,0,6
11201,561510,5,001,0,6
11201,561510,4,210,0,6
11201,813920,4,210,0,6
11201,813930,3,001,0,6
11201,813990,63,001,0,6
11201,813990,34,210,0,6
11201,813990,21,220,0,6
11201,813990,6,230,0,6
11201,448210,24,001,0,6
11201,448210,9,210,0,6
11201,448210,5,220,0,6
11201,448210,4,230,0,6
11201,448210,6,241,0,6
11201,448310,13,001,0,6
11201,448310,9,210,0,6
11201,448310,3,220,0,6
11201,451110,4,001,0,6
11201,451120,6,001,0,6
11201,451120,5,210,0,6
11201,451211,5,001,0,6
11201,451212,7,001,0,6
11201,451212,7,210,0,6
11201,561612,20,001,0,6
11201,561612,5,210,0,6
11201,561612,3,220,0,6
11201,561612,3,230,0,6
11201,561612,5,251,0,6
11201,561720,17,001,0,6
11201,561720,6,210,0,6
11201,561720,4,230,0,6
11201,561720,4,241,0,6
11201,561730,7,001,0,6
11201,561730,6,210,0,6
11201,561920,5,001,0,6
11201,561920,3,220,0,6
11201,452319,7,001,0,6
11201,452319,5,210,0,6
11201,453110,7,001,0,6
11201,453110,4,210,0,6
11201,453110,3,220,0,6
11201,453210,4,001,0,6
11201,453220,7,001,0,6
11201,453220,4,210,0,6
11201,453220,3,220,0,6
11201,453310,8,001,0,6
11201,453310,5,210,0,6
11201,453910,3,001,0,6
11201,453920,6,001,0,6
11201,453920,6,210,0,6
11201,611110,21,001,0,6
11201,611110,6,210,0,6
11201,611110,5,241,0,6
11201,611110,4,242,0,6
11201,611110,3,252,0,6
11201,611310,5,001,0,6
11201,611430,6,001,0,6
11201,611430,3,210,0,6
11201,611519,5,001,0,6
11201,453991,3,001,0,6
11201,453991,3,210,0,6
11201,454110,26,001,0,6
11201,454110,21,210,0,6
11201,454390,7,001,0,6
11201,454390,4,210,0,6
11201,454390,3,220,0,6
11201,488510,3,001,0,6
11201,611610,10,001,0,6
11201,611610,4,210,0,6
11201,611691,5,001,0,6
11201,611699,6,001,0,6
11201,611699,4,210,0,6
11201,611710,16,001,0,6
11201,611710,6,210,0,6
11201,611710,4,220,0,6
11201,511130,6,001,0,6
11201,511130,4,220,0,6
11201,511199,3,001,0,6
11201,511199,3,210,0,6
11201,511210,23,001,0,6
11201,511210,15,210,0,6
11201,511210,4,220,0,6
11201,512110,66,001,0,6
11201,512110,52,210,0,6
11201,512110,7,220,0,6
11201,621111,86,001,0,6
11201,621111,53,210,0,6
11201,621111,17,220,0,6
11201,621111,10,230,0,6
11201,621111,4,241,0,6
11201,621112,7,001,0,6
11201,621112,7,210,0,6
11201,621210,47,001,0,6
11201,621210,15,210,0,6
11201,621210,21,220,0,6
11201,621210,8,230,0,6
11201,621210,3,241,0,6
11201,621310,6,001,0,6
11201,621320,8,001,0,6
11201,621320,5,210,0,6
11201,512110,4,230,0,6
11201,512131,3,001,0,6
11201,512191,11,001,0,6
11201,512191,10,210,0,6
11201,512240,6,001,0,6
11201,512240,6,210,0,6
11201,517311,14,001,0,6
11201,517311,7,210,0,6
11201,517311,3,220,0,6
11201,517312,12,001,0,6
11201,517312,3,220,0,6
11201,517312,7,230,0,6
11201,518210,10,001,0,6
11201,518210,5,210,0,6
11201,621330,10,001,0,6
11201,621330,9,210,0,6
11201,621340,12,001,0,6
11201,621340,9,210,0,6
11201,621391,5,001,0,6
11201,621391,3,210,0,6
11201,621399,7,001,0,6
11201,621399,7,210,0,6
11201,621420,9,001,0,6
11201,621420,5,241,0,6
11201,621493,3,001,0,6
11201,621511,8,001,0,6
11201,621511,7,210,0,6
11201,621610,8,001,0,6
11201,621610,3,210,0,6
11201,621610,3,251,0,6
11201,519130,17,001,0,6
11201,519130,10,210,0,6
11201,519130,4,220,0,6
11201,522110,23,001,0,6
11201,522110,5,210,0,6
11201,522110,9,220,0,6
11201,522110,5,230,0,6
11201,522110,3,241,0,6
11201,522120,4,001,0,6
11201,522120,3,220,0,6
11201,621999,5,001,0,6
11201,621999,3,230,0,6
11201,623210,10,001,0,6
11201,623210,6,241,0,6
11201,623220,4,001,0,6
11201,623990,3,001,0,6
11201,522130,3,001,0,6
11201,522298,4,001,0,6
11201,522298,4,210,0,6
11201,522320,3,001,0,6
11201,523120,6,001,0,6
11201,523120,6,210,0,6
11201,523920,12,001,0,6
11201,523920,10,210,0,6
11201,523930,4,001,0,6
11201,523930,4,210,0,6
11201,524113,3,001,0,6
11201,524114,4,001,0,6
11201,524114,4,210,0,6
11201,624110,18,001,0,6
11201,624110,3,210,0,6
11201,624110,5,220,0,6
11201,624110,3,230,0,6
11201,624110,3,241,0,6
11201,624110,3,251,0,6
11201,624120,23,001,0,6
11201,624120,7,210,0,6
11201,624120,4,220,0,6
11201,624120,3,230,0,6
11201,624120,4,241,0,6
11201,624120,3,251,0,6
11201,624190,28,001,0,6
11201,624190,7,210,0,6
11201,624190,6,220,0,6
11201,624190,4,230,0,6
11201,624190,6,241,0,6
11201,624190,4,242,0,6
11201,221122,5,001,0,6
11201,236115,5,001,0,6
11201,236115,4,210,0,6
11201,236116,3,001,0,6
11201,236118,26,001,0,6
11201,236118,15,210,0,6
11201,236118,4,220,0,6
11201,236118,5,230,0,6
11201,236220,10,001,0,6
11201,236220,4,210,0,6
11201,524126,3,001,0,6
11201,524210,8,001,0,6
11201,524210,5,210,0,6
11201,531110,99,001,0,6
11201,531110,77,210,0,6
11201,531110,9,220,0,6
11201,531110,7,230,0,6
11201,531110,5,241,0,6
11201,624221,3,001,0,6
11201,624229,6,001,0,6
11201,624229,3,210,0,6
11201,624310,7,001,0,6
11201,624310,3,210,0,6
11201,624410,29,001,0,6
11201,624410,11,210,0,6
11201,624410,6,230,0,6
11201,624410,9,241,0,6
11201,711110,3,001,0,6
11201,236220,4,241,0,6
11201,238210,7,001,0,6
11201,238210,3,210,0,6
11201,238210,3,220,0,6
11201,238220,7,001,0,6
11201,238220,3,210,0,6
11201,238220,3,220,0,6
11201,238350,3,001,0,6
11201,238350,3,210,0,6
11201,531120,30,001,0,6
11201,531120,18,210,0,6
11201,531120,4,220,0,6
11201,531120,3,230,0,6
11201,531120,5,241,0,6
11201,531130,4,001,0,6
11201,531130,3,210,0,6
11201,531210,49,001,0,6
11201,531210,39,210,0,6
11201,531210,6,220,0,6
