Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11201,4452,12,1,0,4
11201,4452,7,210,0,4
11201,4452,5,220,0,4
11201,4453,16,1,0,4
11201,4453,3,210,0,4
11201,4453,10,220,0,4
11201,4453,3,230,0,4
11201,4461,55,1,0,4
11201,4461,18,210,0,4
11201,4461,14,220,0,4
11201,4461,12,230,0,4
11201,4461,10,241,0,4
11201,5418,6,220,0,4
11201,5418,6,230,0,4
11201,5418,6,241,0,4
11201,5419,46,1,0,4
11201,5419,39,210,0,4
11201,5419,4,241,0,4
11201,8129,57,1,0,4
11201,8129,26,210,0,4
11201,8129,21,220,0,4
11201,8129,5,230,0,4
11201,8129,4,241,0,4
11201,8131,22,1,0,4
11201,8131,8,210,0,4
11201,8131,7,220,0,4
11201,8131,3,242,0,4
11201,4481,74,1,0,4
11201,4481,24,210,0,4
11201,4481,17,220,0,4
11201,4481,11,230,0,4
11201,4481,13,241,0,4
11201,4481,6,242,0,4
11201,5511,19,1,0,4
11201,5511,4,210,0,4
11201,5511,4,220,0,4
11201,5511,3,230,0,4
11201,5511,3,241,0,4
11201,5511,3,242,0,4
11201,8132,18,1,0,4
11201,8132,13,210,0,4
11201,8133,25,1,0,4
11201,8133,17,210,0,4
11201,8133,3,230,0,4
11201,8134,12,1,0,4
11201,8134,7,210,0,4
11201,8134,4,241,0,4
11201,8139,76,1,0,4
11201,8139,42,210,0,4
11201,8139,22,220,0,4
11201,8139,8,230,0,4
11201,4481,3,251,0,4
11201,4482,24,1,0,4
11201,4482,9,210,0,4
11201,4482,5,220,0,4
11201,4482,4,230,0,4
11201,4482,6,241,0,4
11201,5611,15,1,0,4
11201,5611,8,210,0,4
11201,5611,3,220,0,4
11201,5611,3,241,0,4
11201,5613,16,1,0,4
11201,5613,7,210,0,4
11201,5613,3,230,0,4
11201,5613,3,242,0,4
11201,5614,10,1,0,4
11201,5614,7,210,0,4
11201,5615,7,1,0,4
11201,5615,5,210,0,4
11201,5616,24,1,0,4
11201,4483,13,1,0,4
11201,4483,9,210,0,4
11201,4483,3,220,0,4
11201,4511,12,1,0,4
11201,4511,7,210,0,4
11201,4511,3,241,0,4
11201,4512,12,1,0,4
11201,4512,8,210,0,4
11201,4523,8,1,0,4
11201,4523,5,210,0,4
11201,5616,8,210,0,4
11201,5616,3,220,0,4
11201,5616,4,230,0,4
11201,5616,5,251,0,4
11201,5617,26,1,0,4
11201,5617,13,210,0,4
11201,5617,5,230,0,4
11201,5617,4,241,0,4
11201,5619,7,1,0,4
11201,5619,3,210,0,4
11201,5619,4,220,0,4
11201,4531,7,1,0,4
11201,4531,4,210,0,4
11201,4531,3,220,0,4
11201,4532,11,1,0,4
11201,4532,6,210,0,4
11201,4532,3,220,0,4
11201,4533,8,1,0,4
11201,4533,5,210,0,4
11201,4539,14,1,0,4
11201,4539,11,210,0,4
11201,6111,21,1,0,4
11201,6111,6,210,0,4
11201,6111,5,241,0,4
11201,6111,4,242,0,4
11201,6111,3,252,0,4
11201,6113,5,1,0,4
11201,6114,8,1,0,4
11201,6114,4,210,0,4
11201,6115,7,1,0,4
11201,4541,26,1,0,4
11201,4541,21,210,0,4
11201,4543,7,1,0,4
11201,4543,4,210,0,4
11201,4543,3,220,0,4
11201,4842,3,1,0,4
11201,4885,3,1,0,4
11201,6116,23,1,0,4
11201,6116,10,210,0,4
11201,6116,3,220,0,4
11201,6116,3,230,0,4
11201,6116,5,241,0,4
11201,6117,16,1,0,4
11201,6117,6,210,0,4
11201,6117,4,220,0,4
11201,6211,93,1,0,4
11201,6211,60,210,0,4
11201,5111,11,1,0,4
11201,5111,4,210,0,4
11201,5111,6,220,0,4
11201,5112,23,1,0,4
11201,5112,15,210,0,4
11201,5112,4,220,0,4
11201,5121,84,1,0,4
11201,5121,65,210,0,4
11201,5121,7,220,0,4
11201,5121,6,230,0,4
11201,5121,3,242,0,4
11201,6211,17,220,0,4
11201,6211,10,230,0,4
11201,6211,4,241,0,4
11201,6212,47,1,0,4
11201,6212,15,210,0,4
11201,6212,21,220,0,4
11201,6212,8,230,0,4
11201,6212,3,241,0,4
11201,6213,48,1,0,4
11201,6213,35,210,0,4
11201,6213,7,220,0,4
11201,6213,3,230,0,4
11201,6213,3,241,0,4
11201,5122,8,1,0,4
11201,5122,8,210,0,4
11201,5173,26,1,0,4
