Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11201,55,19,1,0,2
11201,55,4,210,0,2
11201,55,4,220,0,2
11201,55,3,230,0,2
11201,55,3,241,0,2
11201,55,3,242,0,2
11201,56,107,1,0,2
11201,56,51,210,0,2
11201,56,18,220,0,2
11201,56,14,230,0,2
11201,56,11,241,0,2
11201,56,6,242,0,2
11201,56,6,251,0,2
11201,99,10,1,0,2
11201,99,9,210,0,2
11201,61,82,1,0,2
11201,61,28,210,0,2
11201,61,11,220,0,2
11201,61,9,230,0,2
11201,61,17,241,0,2
11201,61,8,242,0,2
11201,61,4,252,0,2
11201,61,3,254,0,2
11201,48-49,15,1,0,2
11201,48-49,10,210,0,2
11201,48-49,3,230,0,2
11201,51,180,1,0,2
11201,51,116,210,0,2
11201,51,29,220,0,2
11201,51,19,230,0,2
11201,51,5,241,0,2
11201,51,5,242,0,2
11201,51,3,251,0,2
11201,62,363,1,0,2
11201,62,158,210,0,2
11201,62,70,220,0,2
11201,62,51,230,0,2
11201,62,51,241,0,2
11201,62,17,242,0,2
11201,62,10,251,0,2
11201,62,4,252,0,2
11201,52,95,1,0,2
11201,52,52,210,0,2
11201,52,20,220,0,2
11201,52,10,230,0,2
11201,52,9,241,0,2
11201,00,3236,1,3155652,2
11201,00,1826,210,0,2
11201,00,587,220,0,2
11201,00,345,230,0,2
11201,00,299,241,0,2
11201,00,98,242,0,2
11201,00,49,251,0,2
11201,00,21,252,0,2
11201,00,7,254,0,2
11201,00,4,260,0,2
11201,22,7,1,0,2
11201,22,3,210,0,2
11201,23,78,1,0,2
11201,23,41,210,0,2
11201,23,13,220,0,2
11201,23,12,230,0,2
11201,23,11,241,0,2
11201,53,268,1,0,2
11201,53,188,210,0,2
11201,53,36,220,0,2
11201,53,22,230,0,2
11201,53,18,241,0,2
11201,53,3,242,0,2
11201,71,158,1,0,2
11201,71,111,210,0,2
11201,71,14,220,0,2
11201,71,10,230,0,2
11201,71,12,241,0,2
11201,71,7,242,0,2
11201,71,3,251,0,2
11201,31-33,47,1,0,2
11201,31-33,25,210,0,2
11201,31-33,12,220,0,2
11201,31-33,6,230,0,2
11201,31-33,3,241,0,2
11201,42,79,1,0,2
11201,42,58,210,0,2
11201,42,10,220,0,2
11201,42,4,230,0,2
11201,42,3,242,0,2
11201,54,461,210,0,2
11201,54,625,1,0,2
11201,54,86,220,0,2
11201,54,38,230,0,2
11201,54,25,241,0,2
11201,54,6,242,0,2
11201,54,6,251,0,2
11201,54,3,252,0,2
11201,72,391,1,0,2
11201,72,138,210,0,2
11201,72,86,220,0,2
11201,72,70,230,0,2
11201,72,73,241,0,2
11201,72,17,242,0,2
11201,72,6,251,0,2
11201,44-45,393,1,0,2
11201,44-45,190,210,0,2
11201,44-45,96,220,0,2
11201,44-45,43,230,0,2
11201,44-45,42,241,0,2
11201,44-45,15,242,0,2
11201,44-45,4,251,0,2
11201,44-45,3,252,0,2
11201,81,319,1,0,2
11201,81,183,210,0,2
11201,81,79,220,0,2
11201,81,3,251,0,2
11201,81,30,230,0,2
11201,81,17,241,0,2
11201,81,5,242,0,2
