Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11201,44512,6,1,0,5
11201,44512,5,210,0,5
11201,44521,3,1,0,5
11201,44529,8,1,0,5
11201,44529,5,210,0,5
11201,44529,3,220,0,5
11201,44531,16,1,0,5
11201,44531,3,210,0,5
11201,44531,10,220,0,5
11201,44531,3,230,0,5
11201,54181,24,1,0,5
11201,54181,12,210,0,5
11201,54181,5,230,0,5
11201,54181,3,241,0,5
11201,54182,15,1,0,5
11201,54182,10,210,0,5
11201,54184,3,1,0,5
11201,54186,3,1,0,5
11201,54189,3,1,0,5
11201,54191,3,1,0,5
11201,54192,20,1,0,5
11201,54192,19,210,0,5
11201,54193,3,1,0,5
11201,54194,5,1,0,5
11201,54194,4,241,0,5
11201,54199,15,1,0,5
11201,54199,15,210,0,5
11201,81291,14,1,0,5
11201,81291,7,210,0,5
11201,81291,4,230,0,5
11201,81293,32,1,0,5
11201,81293,10,210,0,5
11201,81293,18,220,0,5
11201,81293,3,241,0,5
11201,81299,10,1,0,5
11201,81299,8,210,0,5
11201,81311,22,1,0,5
11201,81311,8,210,0,5
11201,81311,7,220,0,5
11201,81311,3,242,0,5
11201,44611,23,1,0,5
11201,44611,5,210,0,5
11201,44611,4,220,0,5
11201,44611,5,230,0,5
11201,44611,9,241,0,5
11201,44612,14,1,0,5
11201,44612,3,210,0,5
11201,44612,5,220,0,5
11201,44612,5,230,0,5
11201,44613,11,1,0,5
11201,44613,7,210,0,5
11201,44619,7,1,0,5
11201,44619,3,210,0,5
11201,44619,3,220,0,5
11201,55111,19,1,0,5
11201,55111,4,210,0,5
11201,55111,4,220,0,5
11201,55111,3,230,0,5
11201,55111,3,241,0,5
11201,55111,3,242,0,5
11201,81321,18,1,0,5
11201,81321,13,210,0,5
11201,81331,25,1,0,5
11201,81331,17,210,0,5
11201,81331,3,230,0,5
11201,81341,12,1,0,5
11201,81341,7,210,0,5
11201,81341,4,241,0,5
11201,81392,6,1,0,5
11201,81392,4,210,0,5
11201,44811,8,1,0,5
11201,44811,3,210,0,5
11201,44811,4,220,0,5
11201,44812,31,1,0,5
11201,44812,15,210,0,5
11201,44812,5,220,0,5
11201,44812,5,230,0,5
11201,44812,5,241,0,5
11201,44813,7,1,0,5
11201,44813,3,220,0,5
11201,44814,22,1,0,5
11201,44814,4,220,0,5
11201,44814,4,230,0,5
11201,44814,6,241,0,5
11201,44814,6,242,0,5
11201,44815,3,1,0,5
11201,44819,3,1,0,5
11201,44821,24,1,0,5
11201,44821,9,210,0,5
11201,56111,15,1,0,5
11201,56111,8,210,0,5
11201,56111,3,220,0,5
