Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76367,00,155,1,76008,2
76367,00,91,210,0,2
76367,00,34,220,0,2
76367,21,6,210,0,2
76367,00,18,230,0,2
76367,00,9,241,0,2
76367,21,10,1,0,2
76367,21,3,220,0,2
76367,23,17,1,0,2
76367,23,12,210,0,2
76367,23,4,220,0,2
76367,31-33,9,1,0,2
76367,31-33,4,210,0,2
76367,42,6,1,0,2
76367,42,4,210,0,2
76367,44-45,17,1,0,2
76367,44-45,7,210,0,2
76367,44-45,5,220,0,2
76367,44-45,5,230,0,2
76367,48-49,8,1,0,2
76367,48-49,4,210,0,2
76367,52,9,1,0,2
76367,52,6,210,0,2
76367,53,5,1,0,2
76367,53,4,210,0,2
76367,54,4,1,0,2
76367,54,3,210,0,2
76367,56,5,1,0,2
76367,56,3,210,0,2
76367,62,5,220,0,2
76367,72,15,1,0,2
76367,72,5,210,0,2
76367,72,3,230,0,2
76367,72,5,241,0,2
76367,81,27,1,0,2
76367,81,19,210,0,2
76367,81,6,220,0,2
76367,62,16,1,0,2
76367,62,8,210,0,2
