Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76367,21311,10,1,0,5
76367,21311,6,210,0,5
76367,21311,3,220,0,5
76367,23611,4,1,0,5
76367,23611,4,210,0,5
76367,23821,5,1,0,5
76367,23821,4,210,0,5
76367,23822,3,1,0,5
76367,44711,4,1,0,5
76367,48412,3,1,0,5
76367,52211,3,1,0,5
76367,52421,4,1,0,5
76367,52421,3,210,0,5
76367,53111,3,1,0,5
76367,53111,3,210,0,5
76367,62111,5,1,0,5
76367,62111,3,210,0,5
76367,62321,4,1,0,5
76367,62321,3,220,0,5
76367,72251,14,1,0,5
76367,72251,4,210,0,5
76367,72251,3,230,0,5
76367,72251,5,241,0,5
76367,81119,4,1,0,5
76367,81119,4,210,0,5
76367,81131,5,1,0,5
76367,81131,4,210,0,5
76367,81311,8,1,0,5
76367,81311,4,210,0,5
76367,81311,3,220,0,5
