Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76367,213112,8,1,0,6
76367,213112,5,210,0,6
76367,213112,3,220,0,6
76367,238210,5,1,0,6
76367,238210,4,210,0,6
76367,238220,3,1,0,6
76367,447110,4,1,0,6
76367,484121,3,1,0,6
76367,522110,3,1,0,6
76367,524210,4,1,0,6
76367,524210,3,210,0,6
76367,531110,3,1,0,6
76367,531110,3,210,0,6
76367,621111,5,1,0,6
76367,621111,3,210,0,6
76367,623210,4,1,0,6
76367,623210,3,220,0,6
76367,722511,7,1,0,6
76367,722511,3,241,0,6
76367,722513,5,1,0,6
76367,811191,3,1,0,6
76367,811191,3,210,0,6
76367,811310,5,1,0,6
76367,811310,4,210,0,6
76367,813110,8,1,0,6
76367,813110,4,210,0,6
76367,813110,3,220,0,6
