Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64060,2361,7,210,0,4
64060,2361,10,1,0,4
64060,2361,3,220,0,4
64060,2381,6,1,0,4
64060,2381,5,220,0,4
64060,2382,12,1,0,4
64060,2382,6,210,0,4
64060,2382,5,220,0,4
64060,2383,5,1,0,4
64060,2383,4,210,0,4
64060,2389,7,1,0,4
64060,2389,4,210,0,4
64060,4471,4,1,0,4
64060,4539,5,1,0,4
64060,4539,4,210,0,4
64060,4841,4,1,0,4
64060,4841,3,210,0,4
64060,5173,3,1,0,4
64060,5221,7,1,0,4
64060,5221,3,210,0,4
64060,5242,8,1,0,4
64060,5242,7,210,0,4
64060,5312,14,1,0,4
64060,5312,13,210,0,4
64060,5411,5,1,0,4
64060,5411,5,210,0,4
64060,5412,7,1,0,4
64060,5412,5,210,0,4
64060,5413,5,1,0,4
64060,5413,3,210,0,4
64060,5415,4,1,0,4
64060,5415,4,210,0,4
64060,5416,10,1,0,4
64060,5416,9,210,0,4
64060,5419,3,1,0,4
64060,5613,10,1,0,4
64060,5613,8,210,0,4
64060,5617,11,1,0,4
64060,5617,5,210,0,4
64060,5617,3,220,0,4
64060,5617,3,230,0,4
64060,5629,3,1,0,4
64060,6116,3,1,0,4
64060,6211,3,1,0,4
64060,6212,4,1,0,4
64060,6212,3,210,0,4
64060,6213,12,1,0,4
64060,6213,7,210,0,4
64060,6213,4,220,0,4
64060,6241,3,1,0,4
64060,6244,4,1,0,4
64060,6244,3,230,0,4
64060,7115,3,1,0,4
64060,7115,3,210,0,4
64060,7139,3,1,0,4
64060,7211,5,1,0,4
64060,7225,21,1,0,4
64060,7225,7,210,0,4
64060,7225,3,230,0,4
64060,7225,6,241,0,4
64060,8111,10,1,0,4
64060,8111,3,210,0,4
64060,8111,6,220,0,4
64060,8113,3,1,0,4
64060,8121,5,1,0,4
64060,8121,5,210,0,4
64060,8131,12,1,0,4
64060,8131,5,210,0,4
64060,8131,4,220,0,4
