Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64060,23611,10,1,0,5
64060,23611,7,210,0,5
64060,23611,3,220,0,5
64060,23811,3,1,0,5
64060,23811,3,220,0,5
64060,23821,4,1,0,5
64060,23821,4,210,0,5
64060,23822,8,1,0,5
64060,23822,5,220,0,5
64060,23891,4,1,0,5
64060,23899,3,1,0,5
64060,23899,3,210,0,5
64060,45399,3,1,0,5
64060,45399,3,210,0,5
64060,48412,3,1,0,5
64060,51731,3,1,0,5
64060,52211,7,1,0,5
64060,52211,3,210,0,5
64060,52421,8,1,0,5
64060,52421,7,210,0,5
64060,53121,14,1,0,5
64060,53121,13,210,0,5
64060,54111,5,1,0,5
64060,54111,5,210,0,5
64060,54121,7,1,0,5
64060,54121,5,210,0,5
64060,54151,4,1,0,5
64060,54151,4,210,0,5
64060,54161,8,1,0,5
64060,54161,7,210,0,5
64060,56132,10,1,0,5
64060,56132,8,210,0,5
64060,56173,4,210,0,5
64060,56172,3,1,0,5
64060,56173,7,1,0,5
64060,62111,3,1,0,5
64060,62121,4,1,0,5
64060,62121,3,210,0,5
64060,62131,5,1,0,5
64060,62131,3,210,0,5
64060,62134,3,1,0,5
64060,62412,3,1,0,5
64060,62441,4,1,0,5
64060,62441,3,230,0,5
64060,71151,3,1,0,5
64060,71151,3,210,0,5
64060,72111,5,1,0,5
64060,72251,21,1,0,5
64060,72251,7,210,0,5
64060,72251,3,230,0,5
64060,72251,6,241,0,5
64060,81111,4,1,0,5
64060,81112,3,1,0,5
64060,81112,3,220,0,5
64060,81119,3,1,0,5
64060,81131,3,1,0,5
64060,81211,4,1,0,5
64060,81211,4,210,0,5
64060,81311,12,1,0,5
64060,81311,5,210,0,5
64060,81311,4,220,0,5
