Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64060,236115,5,001,0,6
64060,236115,3,210,0,6
64060,236118,4,001,0,6
64060,236118,3,210,0,6
64060,238110,3,001,0,6
64060,238110,3,220,0,6
64060,238210,4,001,0,6
64060,238210,4,210,0,6
64060,238220,8,001,0,6
64060,238220,5,220,0,6
64060,238910,4,001,0,6
64060,238990,3,001,0,6
64060,238990,3,210,0,6
64060,484121,3,001,0,6
64060,517311,3,001,0,6
64060,522110,7,001,0,6
64060,522110,3,210,0,6
64060,524210,8,001,0,6
64060,524210,7,210,0,6
64060,531210,14,001,0,6
64060,531210,13,210,0,6
64060,541110,5,001,0,6
64060,541110,5,210,0,6
64060,541611,4,001,0,6
64060,541611,4,210,0,6
64060,541613,3,001,0,6
64060,561320,10,001,0,6
64060,561320,8,210,0,6
64060,561720,3,001,0,6
64060,561730,7,001,0,6
64060,561730,4,210,0,6
64060,621111,3,001,0,6
64060,621210,4,001,0,6
64060,621210,3,210,0,6
64060,621310,5,001,0,6
64060,621310,3,210,0,6
64060,621340,3,001,0,6
64060,624120,3,001,0,6
64060,624410,4,001,0,6
64060,624410,3,230,0,6
64060,711510,3,001,0,6
64060,711510,3,210,0,6
64060,721110,5,001,0,6
64060,722511,8,001,0,6
64060,722511,3,241,0,6
64060,722513,11,001,0,6
64060,722513,3,210,0,6
64060,722513,3,241,0,6
64060,811111,3,001,0,6
64060,811121,3,001,0,6
64060,811121,3,220,0,6
64060,811310,3,001,0,6
64060,813110,12,001,0,6
64060,813110,5,210,0,6
64060,813110,4,220,0,6
