Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33967,238,96,1,0,3
33967,238,62,210,0,3
33967,238,13,220,0,3
33967,238,12,230,0,3
33967,238,5,241,0,3
33967,238,4,242,0,3
33967,423,10,1,0,3
33967,423,7,210,0,3
33967,424,5,1,0,3
33967,424,3,210,0,3
33967,444,3,1,0,3
33967,445,4,1,0,3
33967,454,6,1,0,3
33967,454,3,210,0,3
33967,484,5,1,0,3
33967,484,5,210,0,3
33967,488,4,1,0,3
33967,488,4,210,0,3
33967,524,4,1,0,3
33967,524,3,210,0,3
33967,531,20,1,0,3
33967,531,20,210,0,3
33967,541,30,1,0,3
33967,541,25,210,0,3
33967,541,4,220,0,3
33967,561,59,1,0,3
33967,561,44,210,0,3
33967,561,8,220,0,3
33967,561,4,230,0,3
33967,621,11,1,0,3
33967,621,8,210,0,3
33967,621,3,220,0,3
33967,624,6,1,0,3
33967,711,4,1,0,3
33967,711,4,210,0,3
33967,713,4,1,0,3
33967,713,3,210,0,3
33967,722,13,1,0,3
33967,722,6,210,0,3
33967,722,3,241,0,3
33967,811,14,1,0,3
33967,811,11,210,0,3
33967,812,5,1,0,3
33967,812,5,210,0,3
33967,813,4,1,0,3
33967,813,3,210,0,3
33967,236,28,1,0,3
33967,236,20,210,0,3
33967,236,5,220,0,3
33967,236,3,230,0,3
