Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33967,23611,24,1,0,5
33967,23611,18,210,0,5
33967,23611,4,220,0,5
33967,23622,3,1,0,5
33967,23811,6,1,0,5
33967,23811,4,210,0,5
33967,23814,4,1,0,5
33967,23815,3,1,0,5
33967,23816,4,1,0,5
33967,23821,8,1,0,5
33967,23821,5,210,0,5
33967,23822,24,1,0,5
33967,23822,15,210,0,5
33967,23822,7,220,0,5
33967,23832,14,1,0,5
33967,23832,9,210,0,5
33967,23832,3,230,0,5
33967,23833,7,1,0,5
33967,23833,6,210,0,5
33967,23834,4,1,0,5
33967,23834,4,210,0,5
33967,23835,9,1,0,5
33967,23835,6,210,0,5
33967,23899,8,1,0,5
33967,23899,6,210,0,5
33967,42312,4,1,0,5
33967,42312,3,210,0,5
33967,44419,3,1,0,5
33967,44512,3,1,0,5
33967,45411,3,1,0,5
33967,45439,3,1,0,5
33967,52421,4,1,0,5
33967,52421,3,210,0,5
33967,53121,15,1,0,5
33967,53121,15,210,0,5
33967,54121,3,1,0,5
33967,54121,3,210,0,5
33967,54151,4,1,0,5
33967,54161,13,1,0,5
33967,54161,11,210,0,5
33967,56162,3,1,0,5
33967,56171,6,1,0,5
33967,56171,5,210,0,5
33967,56172,15,1,0,5
33967,56172,13,210,0,5
33967,56173,19,1,0,5
33967,56173,10,210,0,5
33967,56173,7,220,0,5
33967,56179,11,1,0,5
33967,56179,10,210,0,5
33967,62111,4,1,0,5
33967,62111,3,210,0,5
33967,62441,6,1,0,5
33967,72232,5,1,0,5
33967,72232,3,210,0,5
33967,72251,6,1,0,5
33967,81111,3,1,0,5
33967,81111,3,210,0,5
33967,81119,3,1,0,5
33967,81131,3,1,0,5
33967,81131,3,210,0,5
33967,81311,3,1,0,5
