Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48348,23822,4,1,0,5
48348,23822,3,220,0,5
48348,23832,4,1,0,5
48348,23832,3,210,0,5
48348,23833,4,1,0,5
48348,23833,3,210,0,5
48348,23891,3,1,0,5
48348,23891,3,210,0,5
48348,23899,4,1,0,5
48348,23899,4,210,0,5
48348,42345,4,1,0,5
48348,42345,3,210,0,5
48348,42383,3,1,0,5
48348,42512,3,1,0,5
48348,42512,3,210,0,5
48348,44511,4,1,0,5
48348,44531,3,1,0,5
48348,44531,3,210,0,5
48348,52211,3,1,0,5
48348,52312,3,1,0,5
48348,52312,3,210,0,5
48348,52392,5,1,0,5
48348,52392,3,210,0,5
48348,52421,13,1,0,5
48348,52421,8,210,0,5
48348,52421,3,220,0,5
48348,53111,4,1,0,5
48348,53111,4,210,0,5
48348,53121,5,1,0,5
48348,53121,3,210,0,5
48348,53131,3,1,0,5
48348,53132,3,1,0,5
48348,53132,3,210,0,5
48348,54121,7,1,0,5
48348,54121,6,210,0,5
48348,54133,7,1,0,5
48348,54133,6,210,0,5
48348,54151,6,1,0,5
48348,54151,6,210,0,5
48348,54161,15,1,0,5
48348,54161,13,210,0,5
48348,54199,6,1,0,5
48348,54199,6,210,0,5
48348,56173,12,1,0,5
48348,56173,9,210,0,5
48348,56199,3,1,0,5
48348,61111,3,1,0,5
48348,62111,4,1,0,5
48348,62121,5,1,0,5
48348,62121,3,220,0,5
48348,62133,3,1,0,5
48348,62133,3,210,0,5
48348,62134,3,1,0,5
48348,62139,3,1,0,5
48348,62139,3,210,0,5
48348,62161,4,1,0,5
48348,62321,10,1,0,5
48348,62321,8,220,0,5
48348,62331,3,1,0,5
48348,62441,6,1,0,5
48348,62441,3,241,0,5
48348,71394,3,1,0,5
48348,72251,12,1,0,5
48348,72251,6,230,0,5
48348,72251,3,241,0,5
48348,81311,8,1,0,5
48348,81311,3,210,0,5
48348,23611,21,1,0,5
48348,23611,17,210,0,5
48348,23611,3,220,0,5
48348,23622,4,1,0,5
48348,23622,3,210,0,5
48348,23811,4,1,0,5
48348,23811,4,210,0,5
48348,23813,3,1,0,5
48348,23813,3,210,0,5
48348,23821,9,1,0,5
48348,23821,6,210,0,5
