Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48348,332,3,1,0,3
48348,332,3,210,0,3
48348,423,14,1,0,3
48348,423,10,210,0,3
48348,423,3,220,0,3
48348,425,3,1,0,3
48348,425,3,210,0,3
48348,441,3,1,0,3
48348,444,5,1,0,3
48348,444,4,210,0,3
48348,445,8,1,0,3
48348,445,4,210,0,3
48348,454,3,1,0,3
48348,454,3,210,0,3
48348,522,5,1,0,3
48348,523,11,1,0,3
48348,523,9,210,0,3
48348,524,3,220,0,3
48348,524,14,1,0,3
48348,524,9,210,0,3
48348,531,16,1,0,3
48348,531,13,210,0,3
48348,531,3,220,0,3
48348,541,48,1,0,3
48348,541,42,210,0,3
48348,541,4,220,0,3
48348,561,29,1,0,3
48348,561,20,210,0,3
48348,561,4,220,0,3
48348,561,3,230,0,3
48348,611,5,1,0,3
48348,621,25,1,0,3
48348,621,11,210,0,3
48348,621,6,220,0,3
48348,621,6,230,0,3
48348,623,13,1,0,3
48348,623,9,220,0,3
48348,623,4,230,0,3
48348,624,9,1,0,3
48348,624,3,210,0,3
48348,624,4,241,0,3
48348,711,3,1,0,3
48348,711,3,210,0,3
48348,713,7,1,0,3
48348,713,3,210,0,3
48348,722,13,1,0,3
48348,722,6,230,0,3
48348,722,3,241,0,3
48348,811,10,1,0,3
48348,811,5,210,0,3
48348,811,4,220,0,3
48348,812,3,210,0,3
48348,812,7,1,0,3
48348,813,9,1,0,3
48348,813,4,210,0,3
48348,236,25,1,0,3
48348,236,20,210,0,3
48348,236,3,220,0,3
48348,237,5,1,0,3
48348,237,3,210,0,3
48348,238,42,1,0,3
48348,238,31,210,0,3
48348,238,7,220,0,3
