Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91754,42361,4,1,0,5
91754,42361,4,210,0,5
91754,42369,7,1,0,5
91754,42369,5,210,0,5
91754,42374,3,1,0,5
91754,42383,8,1,0,5
91754,42383,7,210,0,5
91754,42392,3,1,0,5
91754,42392,3,210,0,5
91754,42394,3,1,0,5
91754,42399,5,1,0,5
91754,42399,5,210,0,5
91754,62131,3,1,0,5
91754,62132,9,1,0,5
91754,62132,5,210,0,5
91754,62132,4,220,0,5
91754,62139,10,1,0,5
91754,62139,9,210,0,5
91754,62149,10,1,0,5
91754,62149,3,220,0,5
91754,62149,3,241,0,5
91754,62151,6,1,0,5
91754,62151,3,210,0,5
91754,62321,4,1,0,5
91754,62411,5,1,0,5
91754,42421,6,1,0,5
91754,42431,6,1,0,5
91754,42431,3,210,0,5
91754,42431,3,220,0,5
91754,42432,4,1,0,5
91754,42432,3,210,0,5
91754,42433,18,1,0,5
91754,42433,14,210,0,5
91754,42442,7,1,0,5
91754,42442,3,230,0,5
91754,42447,5,1,0,5
91754,42447,3,230,0,5
91754,62441,4,1,0,5
91754,71394,3,1,0,5
91754,71399,3,1,0,5
91754,72111,6,1,0,5
91754,72111,4,210,0,5
91754,42449,11,1,0,5
91754,42449,4,210,0,5
91754,42449,4,220,0,5
91754,42461,3,1,0,5
91754,42461,3,210,0,5
91754,42492,4,1,0,5
91754,42492,3,210,0,5
91754,42499,12,1,0,5
91754,42499,10,210,0,5
91754,42512,8,1,0,5
91754,42512,6,210,0,5
91754,72232,4,1,0,5
91754,72251,164,1,0,5
91754,72251,48,210,0,5
91754,72251,26,220,0,5
91754,72251,40,230,0,5
91754,72251,39,241,0,5
91754,72251,10,242,0,5
91754,44314,7,1,0,5
91754,44511,10,1,0,5
91754,44511,3,210,0,5
91754,44511,6,242,0,5
91754,44512,3,1,0,5
91754,44529,7,1,0,5
91754,44529,3,210,0,5
91754,44529,3,230,0,5
91754,81111,5,1,0,5
91754,81111,4,210,0,5
91754,81112,5,1,0,5
91754,81112,3,220,0,5
91754,81211,20,1,0,5
91754,81211,10,210,0,5
91754,81211,6,220,0,5
91754,81219,13,1,0,5
91754,81219,10,210,0,5
91754,81311,19,1,0,5
91754,44611,16,1,0,5
91754,44611,7,220,0,5
91754,44611,3,230,0,5
91754,44611,5,241,0,5
91754,44612,5,1,0,5
91754,44612,3,220,0,5
91754,44619,10,1,0,5
91754,44619,7,210,0,5
91754,44711,4,1,0,5
91754,44711,3,220,0,5
91754,44812,5,1,0,5
91754,44812,3,220,0,5
91754,44815,3,1,0,5
91754,44815,3,210,0,5
91754,81311,11,210,0,5
91754,81311,3,220,0,5
91754,81311,4,230,0,5
91754,44821,4,1,0,5
91754,44821,4,220,0,5
91754,45231,7,1,0,5
91754,45231,3,210,0,5
91754,45322,5,1,0,5
91754,45322,3,210,0,5
91754,45411,27,1,0,5
91754,45411,25,210,0,5
91754,45439,4,1,0,5
91754,45439,3,210,0,5
91754,48411,16,1,0,5
91754,48411,14,210,0,5
