Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91754,424,92,1,0,3
91754,623,9,1,0,3
91754,624,11,1,0,3
91754,624,5,210,0,3
91754,624,3,230,0,3
91754,424,51,210,0,3
91754,424,20,220,0,3
91754,424,13,230,0,3
91754,424,7,241,0,3
91754,711,4,1,0,3
91754,711,4,210,0,3
91754,713,7,1,0,3
91754,713,3,210,0,3
91754,713,4,241,0,3
91754,721,7,1,0,3
91754,721,5,210,0,3
91754,722,173,1,0,3
91754,722,53,210,0,3
91754,722,28,220,0,3
91754,722,41,230,0,3
91754,722,40,241,0,3
91754,722,10,242,0,3
91754,425,8,1,0,3
91754,425,6,210,0,3
91754,811,15,1,0,3
91754,811,6,210,0,3
91754,811,7,220,0,3
91754,441,4,1,0,3
91754,442,3,1,0,3
91754,443,7,1,0,3
91754,445,23,1,0,3
91754,445,10,210,0,3
91754,445,3,230,0,3
91754,445,6,242,0,3
91754,446,32,1,0,3
91754,446,9,210,0,3
91754,446,12,220,0,3
91754,446,4,230,0,3
91754,446,7,241,0,3
91754,812,36,1,0,3
91754,812,21,210,0,3
91754,812,9,220,0,3
91754,812,4,230,0,3
91754,813,26,1,0,3
91754,813,15,210,0,3
91754,813,4,220,0,3
91754,813,5,230,0,3
91754,447,5,1,0,3
91754,447,4,220,0,3
91754,448,19,1,0,3
91754,448,6,210,0,3
91754,448,10,220,0,3
91754,448,3,230,0,3
91754,451,4,1,0,3
91754,452,7,1,0,3
91754,452,3,210,0,3
91754,453,8,1,0,3
91754,453,4,210,0,3
91754,453,3,220,0,3
91754,454,31,1,0,3
91754,454,28,210,0,3
91754,484,43,1,0,3
91754,484,39,210,0,3
91754,484,3,220,0,3
91754,485,8,1,0,3
91754,485,7,210,0,3
91754,488,26,1,0,3
91754,488,10,210,0,3
91754,488,10,220,0,3
91754,488,4,230,0,3
91754,492,3,1,0,3
91754,493,4,1,0,3
91754,493,3,210,0,3
91754,511,3,1,0,3
91754,512,6,1,0,3
91754,512,3,210,0,3
91754,517,10,1,0,3
91754,517,7,210,0,3
91754,522,40,1,0,3
91754,522,13,210,0,3
91754,522,11,220,0,3
91754,522,7,230,0,3
91754,522,6,241,0,3
91754,523,14,1,0,3
91754,523,13,210,0,3
91754,524,32,1,0,3
91754,524,25,210,0,3
91754,524,5,220,0,3
91754,531,77,1,0,3
91754,531,65,210,0,3
91754,531,10,220,0,3
91754,541,142,1,0,3
91754,541,97,210,0,3
91754,541,25,220,0,3
91754,541,9,230,0,3
91754,541,6,241,0,3
91754,551,4,1,0,3
91754,561,77,1,0,3
91754,561,50,210,0,3
91754,561,8,220,0,3
91754,561,8,230,0,3
91754,561,4,241,0,3
91754,561,3,242,0,3
91754,561,3,251,0,3
91754,221,4,1,0,3
91754,236,21,1,0,3
91754,236,17,210,0,3
91754,236,3,220,0,3
91754,238,12,1,0,3
91754,238,7,210,0,3
91754,611,25,1,0,3
91754,611,10,210,0,3
91754,611,6,220,0,3
91754,611,6,230,0,3
91754,238,3,230,0,3
91754,311,9,1,0,3
91754,311,3,210,0,3
91754,311,3,220,0,3
91754,315,5,1,0,3
91754,323,6,1,0,3
91754,333,3,1,0,3
91754,423,62,1,0,3
91754,423,45,210,0,3
91754,423,9,220,0,3
91754,423,3,230,0,3
91754,423,4,241,0,3
91754,621,217,1,0,3
91754,621,133,210,0,3
91754,621,51,220,0,3
91754,621,22,230,0,3
91754,621,7,241,0,3
