Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91754,4236,12,1,0,4
91754,4236,10,210,0,4
91754,4237,6,1,0,4
91754,4237,3,220,0,4
91754,4238,12,1,0,4
91754,4238,10,210,0,4
91754,4239,13,1,0,4
91754,4239,12,210,0,4
91754,6213,25,1,0,4
91754,6213,17,210,0,4
91754,6213,7,220,0,4
91754,6214,10,1,0,4
91754,6214,3,220,0,4
91754,6214,3,241,0,4
91754,6215,6,1,0,4
91754,6215,3,210,0,4
91754,6232,4,1,0,4
91754,6241,6,1,0,4
91754,6241,3,210,0,4
91754,4241,4,1,0,4
91754,4242,6,1,0,4
91754,4243,30,1,0,4
91754,4243,21,210,0,4
91754,4243,7,220,0,4
91754,4244,29,1,0,4
91754,4244,10,210,0,4
91754,4244,8,220,0,4
91754,4244,8,230,0,4
91754,6244,4,1,0,4
91754,7139,7,1,0,4
91754,7139,3,210,0,4
91754,7139,4,241,0,4
91754,7211,6,1,0,4
91754,7211,4,210,0,4
91754,7223,7,1,0,4
91754,4246,5,1,0,4
91754,4246,3,210,0,4
91754,4249,18,1,0,4
91754,4249,14,210,0,4
91754,4251,8,1,0,4
91754,4251,6,210,0,4
91754,7223,3,210,0,4
91754,7225,164,1,0,4
91754,7225,48,210,0,4
91754,7225,26,220,0,4
91754,7225,40,230,0,4
91754,7225,39,241,0,4
91754,7225,10,242,0,4
91754,8111,12,1,0,4
91754,4422,3,1,0,4
91754,4431,7,1,0,4
91754,4451,13,1,0,4
91754,4451,4,210,0,4
91754,4451,6,242,0,4
91754,4452,9,1,0,4
91754,4452,5,210,0,4
91754,4452,3,230,0,4
91754,4461,9,210,0,4
91754,4461,32,1,0,4
91754,4461,12,220,0,4
91754,8111,5,210,0,4
91754,8111,6,220,0,4
91754,8121,33,1,0,4
91754,8121,20,210,0,4
91754,8121,7,220,0,4
91754,8121,4,230,0,4
91754,8131,19,1,0,4
91754,8131,11,210,0,4
91754,8131,3,220,0,4
91754,8131,4,230,0,4
91754,4461,4,230,0,4
91754,4461,7,241,0,4
91754,4471,5,1,0,4
91754,4471,4,220,0,4
91754,4481,13,1,0,4
91754,4481,6,210,0,4
91754,4481,4,220,0,4
91754,4481,3,230,0,4
91754,8139,4,1,0,4
91754,8139,3,210,0,4
91754,4482,4,1,0,4
91754,4482,4,220,0,4
91754,4523,7,1,0,4
91754,4523,3,210,0,4
91754,4532,6,1,0,4
91754,4532,3,210,0,4
91754,4541,27,1,0,4
91754,4541,25,210,0,4
91754,4543,4,1,0,4
91754,4543,3,210,0,4
91754,4841,38,1,0,4
91754,4841,34,210,0,4
91754,4841,3,220,0,4
91754,4842,5,1,0,4
91754,4842,5,210,0,4
91754,4855,4,1,0,4
91754,4855,4,210,0,4
91754,4884,3,1,0,4
91754,4885,22,1,0,4
91754,4885,8,210,0,4
91754,4885,10,220,0,4
91754,4885,3,230,0,4
91754,4931,4,1,0,4
91754,4931,3,210,0,4
91754,5111,3,1,0,4
91754,5121,4,1,0,4
91754,5173,9,1,0,4
91754,5173,7,210,0,4
91754,5221,24,1,0,4
91754,5221,9,220,0,4
91754,5221,6,230,0,4
91754,5221,5,241,0,4
91754,5222,6,1,0,4
91754,5222,5,210,0,4
91754,5223,10,1,0,4
91754,5223,6,210,0,4
91754,5231,6,1,0,4
91754,5231,6,210,0,4
91754,5239,8,1,0,4
91754,5239,7,210,0,4
91754,5242,5,220,0,4
91754,5242,31,1,0,4
91754,5242,24,210,0,4
91754,5311,25,1,0,4
91754,5311,21,210,0,4
91754,5311,3,220,0,4
91754,5312,26,1,0,4
91754,5312,24,210,0,4
91754,5313,26,1,0,4
91754,5313,20,210,0,4
91754,5313,6,220,0,4
91754,5411,30,1,0,4
91754,5411,18,210,0,4
91754,5411,9,220,0,4
91754,5412,35,1,0,4
91754,5412,25,210,0,4
91754,5412,5,220,0,4
91754,5412,3,230,0,4
91754,5413,16,1,0,4
91754,5413,9,210,0,4
91754,5413,3,220,0,4
91754,5415,14,1,0,4
91754,5415,12,210,0,4
91754,5416,30,1,0,4
91754,5416,26,210,0,4
91754,5416,3,220,0,4
91754,5417,3,1,0,4
91754,5418,4,1,0,4
91754,5419,8,1,0,4
91754,5419,5,210,0,4
91754,5511,4,1,0,4
91754,5611,9,1,0,4
91754,5611,4,210,0,4
91754,5613,5,1,0,4
91754,5613,3,210,0,4
91754,5614,10,1,0,4
91754,5614,5,210,0,4
91754,5615,32,1,0,4
91754,5615,28,210,0,4
91754,5615,3,220,0,4
91754,2361,12,210,0,4
91754,2361,15,1,0,4
91754,2361,3,220,0,4
91754,2362,6,1,0,4
91754,2362,5,210,0,4
91754,5616,6,1,0,4
91754,5617,12,1,0,4
91754,5617,6,210,0,4
91754,5619,3,1,0,4
91754,5619,3,210,0,4
91754,6111,3,1,0,4
91754,6111,3,230,0,4
91754,6116,18,1,0,4
91754,6116,7,210,0,4
91754,6116,5,220,0,4
91754,6116,3,230,0,4
91754,2382,6,1,0,4
91754,2382,4,210,0,4
91754,2383,6,1,0,4
91754,2383,3,210,0,4
91754,3118,5,1,0,4
91754,3152,5,1,0,4
91754,3231,6,1,0,4
91754,4231,4,1,0,4
91754,4232,4,1,0,4
91754,4232,4,210,0,4
91754,4234,10,1,0,4
91754,4234,5,210,0,4
91754,6211,88,210,0,4
91754,6211,138,1,0,4
91754,6211,29,220,0,4
91754,6211,17,230,0,4
91754,6211,4,241,0,4
91754,6212,37,1,0,4
91754,6212,23,210,0,4
91754,6212,11,220,0,4
91754,6212,3,230,0,4
