Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99709,811310,5,1,0,6
99709,811310,4,210,0,6
99709,812112,5,1,0,6
99709,812112,4,210,0,6
99709,813110,11,1,0,6
99709,813110,6,210,0,6
99709,813110,3,220,0,6
99709,813930,3,1,0,6
99709,236115,4,1,0,6
99709,236115,4,210,0,6
99709,236117,3,1,0,6
99709,236118,16,1,0,6
99709,236118,13,210,0,6
99709,236220,12,1,0,6
99709,236220,9,210,0,6
99709,237310,3,1,0,6
99709,237990,3,1,0,6
99709,237990,3,210,0,6
99709,238150,3,1,0,6
99709,238210,6,1,0,6
99709,238210,5,210,0,6
99709,238220,15,1,0,6
99709,238220,12,210,0,6
99709,238310,5,1,0,6
99709,238310,4,210,0,6
99709,238350,3,1,0,6
99709,238350,3,210,0,6
99709,238910,16,1,0,6
99709,238910,11,210,0,6
99709,238910,4,220,0,6
99709,238990,3,1,0,6
99709,238990,3,210,0,6
99709,332710,3,1,0,6
99709,441228,6,1,0,6
99709,441228,4,230,0,6
99709,441310,4,1,0,6
99709,441310,3,230,0,6
99709,444190,4,1,0,6
99709,447110,8,1,0,6
99709,447110,5,210,0,6
99709,453220,6,1,0,6
99709,453220,3,210,0,6
99709,453998,3,1,0,6
99709,454310,3,1,0,6
99709,481111,4,1,0,6
99709,481211,5,1,0,6
99709,481211,5,210,0,6
99709,484110,5,1,0,6
99709,488190,6,1,0,6
99709,488190,4,210,0,6
99709,517311,7,1,0,6
99709,517311,3,220,0,6
99709,522110,4,1,0,6
99709,522130,5,1,0,6
99709,522130,3,230,0,6
99709,523930,3,1,0,6
99709,523930,3,210,0,6
99709,524210,8,1,0,6
99709,524210,5,210,0,6
99709,524210,3,220,0,6
99709,531110,7,1,0,6
99709,531110,6,210,0,6
99709,531120,7,1,0,6
99709,531120,5,210,0,6
99709,531210,11,1,0,6
99709,531210,11,210,0,6
99709,531311,3,1,0,6
99709,531311,3,210,0,6
99709,532111,7,1,0,6
99709,532111,4,230,0,6
99709,532490,3,1,0,6
99709,541211,3,1,0,6
99709,541213,4,1,0,6
99709,541219,7,1,0,6
99709,541219,6,210,0,6
99709,541330,7,1,0,6
99709,541330,4,210,0,6
99709,541511,3,1,0,6
99709,541511,3,210,0,6
99709,541611,4,1,0,6
99709,541611,4,210,0,6
99709,541690,5,1,0,6
99709,541690,4,210,0,6
99709,541940,7,1,0,6
99709,541940,3,210,0,6
99709,541990,4,1,0,6
99709,561320,5,1,0,6
99709,561520,4,1,0,6
99709,561720,13,1,0,6
99709,561720,8,210,0,6
99709,561730,6,1,0,6
99709,561730,4,210,0,6
99709,611610,3,1,0,6
99709,611699,4,1,0,6
99709,611699,3,210,0,6
99709,621111,18,1,0,6
99709,621111,13,210,0,6
99709,621111,3,230,0,6
99709,621210,15,1,0,6
99709,621210,7,220,0,6
99709,621210,6,230,0,6
99709,621310,4,1,0,6
99709,621330,7,1,0,6
99709,621330,6,210,0,6
99709,621340,6,1,0,6
99709,621340,3,210,0,6
99709,621399,4,1,0,6
99709,623220,6,1,0,6
99709,623220,5,220,0,6
99709,624190,3,1,0,6
99709,624410,7,1,0,6
99709,624410,5,210,0,6
99709,711510,4,1,0,6
99709,711510,4,210,0,6
99709,713940,4,1,0,6
99709,713990,6,1,0,6
99709,713990,5,210,0,6
99709,721110,7,1,0,6
99709,722330,5,1,0,6
99709,722330,4,210,0,6
99709,722410,3,1,0,6
99709,722511,17,1,0,6
99709,722511,6,220,0,6
99709,722511,3,230,0,6
99709,722511,6,241,0,6
99709,722513,12,1,0,6
99709,722513,6,210,0,6
99709,722513,3,241,0,6
99709,722515,5,1,0,6
99709,811111,11,1,0,6
99709,811111,6,210,0,6
99709,811111,4,220,0,6
99709,811121,3,1,0,6
