Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99709,8113,5,001,0,4
99709,8113,4,210,0,4
99709,8121,9,001,0,4
99709,8121,7,210,0,4
99709,8131,11,001,0,4
99709,8131,6,210,0,4
99709,8131,3,220,0,4
99709,8139,5,001,0,4
99709,8139,3,210,0,4
99709,2131,4,001,0,4
99709,2131,3,210,0,4
99709,2213,3,001,0,4
99709,2361,24,001,0,4
99709,2361,20,210,0,4
99709,2361,3,220,0,4
99709,2362,12,001,0,4
99709,2362,9,210,0,4
99709,2373,3,001,0,4
99709,2379,3,001,0,4
99709,2379,3,210,0,4
99709,2381,9,001,0,4
99709,2381,5,210,0,4
99709,2381,4,220,0,4
99709,2382,21,001,0,4
99709,2382,17,210,0,4
99709,2383,13,001,0,4
99709,2383,10,210,0,4
99709,2383,3,220,0,4
99709,2389,19,001,0,4
99709,2389,14,210,0,4
99709,2389,4,220,0,4
99709,3121,3,001,0,4
99709,3327,3,001,0,4
99709,4238,3,001,0,4
99709,4412,8,001,0,4
99709,4412,3,210,0,4
99709,4412,5,230,0,4
99709,4413,6,001,0,4
99709,4413,5,230,0,4
99709,4422,3,001,0,4
99709,4441,5,001,0,4
99709,4452,3,001,0,4
99709,4461,3,001,0,4
99709,4471,8,001,0,4
99709,4471,5,210,0,4
99709,4481,3,001,0,4
99709,4511,6,001,0,4
99709,4511,3,210,0,4
99709,4532,7,001,0,4
99709,4532,4,210,0,4
99709,4539,5,001,0,4
99709,4539,3,210,0,4
99709,4543,3,001,0,4
99709,4811,5,001,0,4
99709,4812,8,001,0,4
99709,4812,6,210,0,4
99709,4841,6,001,0,4
99709,4841,3,210,0,4
99709,4842,3,001,0,4
99709,4881,8,001,0,4
99709,4881,5,210,0,4
99709,5173,8,001,0,4
99709,5173,3,220,0,4
99709,5173,3,230,0,4
99709,5221,10,001,0,4
99709,5221,5,220,0,4
99709,5221,4,230,0,4
99709,5239,6,001,0,4
99709,5239,5,210,0,4
99709,5242,9,001,0,4
99709,5242,6,210,0,4
99709,5242,3,220,0,4
99709,5311,16,001,0,4
99709,5311,12,210,0,4
99709,5311,3,220,0,4
99709,5312,11,001,0,4
99709,5312,11,210,0,4
99709,5313,7,001,0,4
99709,5313,7,210,0,4
99709,5321,7,001,0,4
99709,5321,4,230,0,4
99709,5324,5,001,0,4
99709,5324,4,210,0,4
99709,5412,14,001,0,4
99709,5412,10,210,0,4
99709,5413,13,001,0,4
99709,5413,10,210,0,4
99709,5415,5,001,0,4
99709,5415,5,210,0,4
99709,5416,12,001,0,4
99709,5416,10,210,0,4
99709,5417,4,001,0,4
99709,5419,13,001,0,4
99709,5419,7,210,0,4
99709,5419,3,230,0,4
99709,5613,5,001,0,4
99709,5614,3,001,0,4
99709,5615,4,001,0,4
99709,5616,3,001,0,4
99709,5617,20,001,0,4
99709,5617,13,210,0,4
99709,5617,3,220,0,4
99709,5629,3,001,0,4
99709,5629,3,210,0,4
99709,6115,5,001,0,4
99709,6115,3,220,0,4
99709,6116,7,001,0,4
99709,6116,4,210,0,4
99709,6211,18,001,0,4
99709,6211,13,210,0,4
99709,6211,3,230,0,4
99709,6212,15,001,0,4
99709,6212,7,220,0,4
99709,6212,6,230,0,4
99709,6213,22,001,0,4
99709,6213,12,210,0,4
99709,6213,4,220,0,4
99709,6213,6,230,0,4
99709,6214,5,001,0,4
99709,6219,3,001,0,4
99709,6232,8,001,0,4
99709,6232,5,220,0,4
99709,6241,4,001,0,4
99709,6244,7,001,0,4
99709,6244,5,210,0,4
99709,7115,4,001,0,4
99709,7115,4,210,0,4
99709,7139,11,001,0,4
99709,7139,8,210,0,4
99709,7211,7,001,0,4
99709,7223,8,001,0,4
99709,7223,6,210,0,4
99709,7224,3,001,0,4
99709,7225,34,001,0,4
99709,7225,10,210,0,4
99709,7225,8,220,0,4
99709,7225,7,230,0,4
99709,7225,9,241,0,4
99709,8111,19,001,0,4
99709,8111,9,210,0,4
99709,8111,7,220,0,4
