Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99709,812,14,001,0,3
99709,812,9,210,0,3
99709,812,3,230,0,3
99709,813,21,001,0,3
99709,813,13,210,0,3
99709,813,5,220,0,3
99709,213,4,001,0,3
99709,213,3,210,0,3
99709,221,3,001,0,3
99709,236,36,001,0,3
99709,236,29,210,0,3
99709,236,4,220,0,3
99709,237,6,001,0,3
99709,237,3,210,0,3
99709,238,62,001,0,3
99709,238,46,210,0,3
99709,238,13,220,0,3
99709,312,3,001,0,3
99709,332,4,001,0,3
99709,423,9,001,0,3
99709,423,3,210,0,3
99709,423,3,230,0,3
99709,424,5,001,0,3
99709,441,15,001,0,3
99709,441,3,210,0,3
99709,441,10,230,0,3
99709,442,3,001,0,3
99709,444,5,001,0,3
99709,445,6,001,0,3
99709,445,3,210,0,3
99709,445,3,220,0,3
99709,446,3,001,0,3
99709,447,8,001,0,3
99709,447,5,210,0,3
99709,448,5,001,0,3
99709,448,3,220,0,3
99709,451,7,001,0,3
99709,451,4,210,0,3
99709,453,13,001,0,3
99709,453,8,210,0,3
99709,453,4,220,0,3
99709,454,4,001,0,3
99709,481,13,001,0,3
99709,481,6,210,0,3
99709,484,9,001,0,3
99709,484,4,210,0,3
99709,484,3,220,0,3
99709,488,10,001,0,3
99709,488,7,210,0,3
99709,517,8,001,0,3
99709,517,3,220,0,3
99709,517,3,230,0,3
99709,522,10,001,0,3
99709,522,5,220,0,3
99709,522,4,230,0,3
99709,523,8,001,0,3
99709,523,6,210,0,3
99709,524,9,001,0,3
99709,524,6,210,0,3
99709,524,3,220,0,3
99709,531,34,001,0,3
99709,531,30,210,0,3
99709,531,3,220,0,3
99709,532,15,001,0,3
99709,532,9,210,0,3
99709,532,4,230,0,3
99709,541,64,001,0,3
99709,541,46,210,0,3
99709,541,6,220,0,3
99709,541,8,230,0,3
99709,541,4,241,0,3
99709,561,41,001,0,3
99709,561,20,210,0,3
99709,561,8,220,0,3
99709,561,5,230,0,3
99709,561,4,241,0,3
99709,562,3,001,0,3
99709,562,3,210,0,3
99709,611,13,001,0,3
99709,611,6,210,0,3
99709,611,5,220,0,3
99709,621,66,001,0,3
99709,621,31,210,0,3
99709,621,13,220,0,3
99709,621,16,230,0,3
99709,621,5,241,0,3
99709,623,10,001,0,3
99709,623,6,220,0,3
99709,624,11,001,0,3
99709,624,7,210,0,3
99709,711,8,001,0,3
99709,711,8,210,0,3
99709,713,12,001,0,3
99709,713,8,210,0,3
99709,721,8,001,0,3
99709,722,45,001,0,3
99709,722,18,210,0,3
99709,722,9,220,0,3
99709,722,8,230,0,3
99709,722,10,241,0,3
99709,811,26,001,0,3
99709,811,15,210,0,3
99709,811,7,220,0,3
