Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99709,00,688,001,300988,2
99709,00,393,210,0,2
99709,00,137,220,0,2
99709,00,94,230,0,2
99709,00,46,241,0,2
99709,00,11,242,0,2
99709,00,6,251,0,2
99709,21,5,001,0,2
99709,21,4,210,0,2
99709,22,3,001,0,2
99709,23,104,001,0,2
99709,23,78,210,0,2
99709,23,18,220,0,2
99709,23,3,230,0,2
99709,23,3,241,0,2
99709,31-33,18,001,0,2
99709,31-33,11,210,0,2
99709,31-33,6,220,0,2
99709,42,14,001,0,2
99709,42,4,210,0,2
99709,42,4,230,0,2
99709,42,4,241,0,2
99709,44-45,72,001,0,2
99709,44-45,32,210,0,2
99709,44-45,17,220,0,2
99709,44-45,17,230,0,2
99709,44-45,4,241,0,2
99709,48-49,39,001,0,2
99709,48-49,20,210,0,2
99709,48-49,7,220,0,2
99709,48-49,4,230,0,2
99709,48-49,5,241,0,2
99709,51,10,001,0,2
99709,51,5,220,0,2
99709,51,3,230,0,2
99709,52,27,001,0,2
99709,52,13,210,0,2
99709,52,10,220,0,2
99709,52,4,230,0,2
99709,53,49,001,0,2
99709,53,39,210,0,2
99709,53,5,220,0,2
99709,53,5,230,0,2
99709,54,64,001,0,2
99709,54,46,210,0,2
99709,54,6,220,0,2
99709,54,8,230,0,2
99709,54,4,241,0,2
99709,56,44,001,0,2
99709,56,23,210,0,2
99709,56,8,220,0,2
99709,56,5,230,0,2
99709,56,4,241,0,2
99709,61,13,001,0,2
99709,61,6,210,0,2
99709,61,5,220,0,2
99709,62,87,001,0,2
99709,62,40,210,0,2
99709,62,20,220,0,2
99709,62,18,230,0,2
99709,62,6,241,0,2
99709,71,20,001,0,2
99709,71,16,210,0,2
99709,72,53,001,0,2
99709,72,19,210,0,2
99709,72,11,220,0,2
99709,72,10,230,0,2
99709,72,11,241,0,2
99709,81,61,001,0,2
99709,81,37,210,0,2
99709,81,14,220,0,2
99709,81,7,230,0,2
