Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99709,81131,5,1,0,5
99709,81131,4,210,0,5
99709,81211,7,1,0,5
99709,81211,6,210,0,5
99709,81311,11,1,0,5
99709,81311,6,210,0,5
99709,81311,3,220,0,5
99709,81393,3,1,0,5
99709,21311,4,1,0,5
99709,21311,3,210,0,5
99709,23611,24,1,0,5
99709,23611,20,210,0,5
99709,23611,3,220,0,5
99709,23622,12,1,0,5
99709,23622,9,210,0,5
99709,23731,3,1,0,5
99709,23799,3,1,0,5
99709,23799,3,210,0,5
99709,23815,3,1,0,5
99709,23821,6,1,0,5
99709,23821,5,210,0,5
99709,23822,15,1,0,5
99709,23822,12,210,0,5
99709,23831,5,1,0,5
99709,23831,4,210,0,5
99709,23835,3,1,0,5
99709,23835,3,210,0,5
99709,23891,16,1,0,5
99709,23891,11,210,0,5
99709,23891,4,220,0,5
99709,23899,3,1,0,5
99709,23899,3,210,0,5
99709,33271,3,1,0,5
99709,44122,8,1,0,5
99709,44122,3,210,0,5
99709,44122,5,230,0,5
99709,44131,4,1,0,5
99709,44131,3,230,0,5
99709,44419,4,1,0,5
99709,44711,8,1,0,5
99709,44711,5,210,0,5
99709,45322,6,1,0,5
99709,45322,3,210,0,5
99709,45399,5,1,0,5
99709,45399,3,210,0,5
99709,45431,3,1,0,5
99709,48111,5,1,0,5
99709,48121,8,1,0,5
99709,48121,6,210,0,5
99709,48411,5,1,0,5
99709,48819,6,1,0,5
99709,48819,4,210,0,5
99709,51731,8,1,0,5
99709,51731,3,220,0,5
99709,51731,3,230,0,5
99709,52211,4,1,0,5
99709,52213,5,1,0,5
99709,52213,3,230,0,5
99709,52393,3,1,0,5
99709,52393,3,210,0,5
99709,52421,8,1,0,5
99709,52421,5,210,0,5
99709,52421,3,220,0,5
99709,53111,7,1,0,5
99709,53111,6,210,0,5
99709,53112,7,1,0,5
99709,53112,5,210,0,5
99709,53121,11,1,0,5
99709,53121,11,210,0,5
99709,53131,4,1,0,5
99709,53131,4,210,0,5
99709,53211,7,1,0,5
99709,53211,4,230,0,5
99709,53249,3,1,0,5
99709,54121,14,1,0,5
99709,54121,10,210,0,5
99709,54133,7,1,0,5
99709,54133,4,210,0,5
99709,54151,5,1,0,5
99709,54151,5,210,0,5
99709,54161,5,1,0,5
99709,54161,4,210,0,5
99709,54169,5,1,0,5
99709,54169,4,210,0,5
99709,54171,3,1,0,5
99709,54194,7,1,0,5
99709,54194,3,210,0,5
99709,54199,4,1,0,5
99709,56132,5,1,0,5
99709,56152,4,1,0,5
99709,56172,13,1,0,5
99709,56172,8,210,0,5
99709,56173,6,1,0,5
99709,56173,4,210,0,5
99709,56299,3,1,0,5
99709,56299,3,210,0,5
99709,61151,5,1,0,5
99709,61151,3,220,0,5
99709,61161,3,1,0,5
99709,61169,4,1,0,5
99709,61169,3,210,0,5
99709,62111,18,1,0,5
99709,62111,13,210,0,5
99709,62111,3,230,0,5
99709,62121,15,1,0,5
99709,62121,7,220,0,5
99709,62121,6,230,0,5
99709,62131,4,1,0,5
99709,62133,7,1,0,5
99709,62133,6,210,0,5
99709,62134,6,1,0,5
99709,62134,3,210,0,5
99709,62139,4,1,0,5
99709,62149,3,1,0,5
99709,62322,6,1,0,5
99709,62322,5,220,0,5
99709,62419,3,1,0,5
99709,62441,7,1,0,5
99709,62441,5,210,0,5
99709,71151,4,1,0,5
99709,71151,4,210,0,5
99709,71394,4,1,0,5
99709,71399,6,1,0,5
99709,71399,5,210,0,5
99709,72111,7,1,0,5
99709,72233,5,1,0,5
99709,72233,4,210,0,5
99709,72241,3,1,0,5
99709,72251,34,1,0,5
99709,72251,10,210,0,5
99709,72251,8,220,0,5
99709,72251,7,230,0,5
99709,72251,9,241,0,5
99709,81111,13,1,0,5
99709,81111,7,210,0,5
99709,81111,5,220,0,5
99709,81112,4,1,0,5
