Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40213,72251,44,1,0,5
40213,72251,7,210,0,5
40213,72251,5,220,0,5
40213,72251,10,230,0,5
40213,72251,20,241,0,5
40213,81111,22,1,0,5
40213,81111,16,210,0,5
40213,81111,4,220,0,5
40213,81112,10,1,0,5
40213,81112,7,230,0,5
40213,81119,3,1,0,5
40213,81121,3,1,0,5
40213,81131,6,1,0,5
40213,81311,15,1,0,5
40213,81311,12,210,0,5
40213,81311,3,220,0,5
40213,81391,6,1,0,5
40213,81391,5,210,0,5
40213,81393,6,1,0,5
40213,81393,3,241,0,5
40213,23611,9,1,0,5
40213,23611,8,210,0,5
40213,23622,5,1,0,5
40213,23812,3,1,0,5
40213,23814,4,1,0,5
40213,23816,3,1,0,5
40213,23816,3,241,0,5
40213,23821,9,1,0,5
40213,23821,3,220,0,5
40213,23822,13,1,0,5
40213,23822,6,210,0,5
40213,23831,3,1,0,5
40213,23899,7,1,0,5
40213,23899,3,220,0,5
40213,32311,5,1,0,5
40213,33995,3,1,0,5
40213,42311,3,1,0,5
40213,42312,5,1,0,5
40213,42312,3,210,0,5
40213,42331,4,1,0,5
40213,42344,4,1,0,5
40213,42361,4,1,0,5
40213,42369,4,1,0,5
40213,42369,3,220,0,5
40213,42373,3,1,0,5
40213,42373,3,230,0,5
40213,42381,3,1,0,5
40213,42383,7,1,0,5
40213,42449,5,1,0,5
40213,42449,3,210,0,5
40213,42469,4,1,0,5
40213,42512,3,1,0,5
40213,44112,3,1,0,5
40213,44131,6,1,0,5
40213,44131,3,230,0,5
40213,44132,3,1,0,5
40213,44221,5,1,0,5
40213,44413,3,1,0,5
40213,44413,3,210,0,5
40213,44419,7,1,0,5
40213,44511,6,1,0,5
40213,44511,3,210,0,5
40213,44531,6,1,0,5
40213,44531,4,210,0,5
40213,44611,4,1,0,5
40213,44611,3,230,0,5
40213,44711,12,1,0,5
40213,44711,3,220,0,5
40213,44711,7,230,0,5
40213,45322,3,1,0,5
40213,45411,5,1,0,5
40213,45411,3,210,0,5
40213,48121,5,1,0,5
40213,48121,3,210,0,5
40213,48412,5,1,0,5
40213,48412,3,230,0,5
40213,48841,3,1,0,5
40213,48841,3,210,0,5
40213,48851,22,1,0,5
40213,48851,5,210,0,5
40213,48851,3,220,0,5
40213,48851,6,230,0,5
40213,48851,3,242,0,5
40213,49211,32,1,0,5
40213,49211,18,210,0,5
40213,49211,3,260,0,5
40213,52211,8,1,0,5
40213,52211,4,210,0,5
40213,52211,3,220,0,5
40213,52229,3,1,0,5
40213,52239,3,1,0,5
40213,52421,3,1,0,5
40213,53113,5,1,0,5
40213,53113,4,210,0,5
40213,53121,7,1,0,5
40213,53121,7,210,0,5
40213,53211,3,1,0,5
40213,53212,4,1,0,5
40213,54111,4,1,0,5
40213,54121,10,1,0,5
40213,54121,6,210,0,5
40213,54121,4,220,0,5
40213,54133,3,1,0,5
40213,54151,5,1,0,5
40213,54151,3,210,0,5
40213,54194,4,1,0,5
40213,54194,3,210,0,5
40213,55111,17,1,0,5
40213,55111,6,210,0,5
40213,55111,3,251,0,5
40213,56132,6,1,0,5
40213,56161,4,1,0,5
40213,56162,3,1,0,5
40213,56171,4,1,0,5
40213,56171,3,210,0,5
40213,56172,7,1,0,5
40213,56172,3,210,0,5
40213,56173,7,1,0,5
40213,56173,5,210,0,5
40213,56199,4,1,0,5
40213,61151,3,1,0,5
40213,62111,9,1,0,5
40213,62111,5,210,0,5
40213,62121,4,1,0,5
40213,62131,6,1,0,5
40213,62131,4,220,0,5
40213,62321,6,1,0,5
40213,62441,3,1,0,5
40213,72111,11,1,0,5
40213,72111,8,241,0,5
40213,72231,5,1,0,5
40213,72241,4,1,0,5
