Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40213,722511,18,1,0,6
40213,722511,3,210,0,6
40213,722511,3,220,0,6
40213,722511,3,230,0,6
40213,722511,8,241,0,6
40213,722513,25,1,0,6
40213,722513,3,210,0,6
40213,722513,7,230,0,6
40213,722513,12,241,0,6
40213,811111,19,1,0,6
40213,811111,14,210,0,6
40213,811111,4,220,0,6
40213,811121,8,1,0,6
40213,811121,6,230,0,6
40213,811310,6,1,0,6
40213,813110,15,1,0,6
40213,813110,12,210,0,6
40213,813110,3,220,0,6
40213,813910,6,1,0,6
40213,813910,5,210,0,6
40213,813930,6,1,0,6
40213,813930,3,241,0,6
40213,236118,7,1,0,6
40213,236118,6,210,0,6
40213,236220,5,1,0,6
40213,238120,3,1,0,6
40213,238140,4,1,0,6
40213,238160,3,1,0,6
40213,238160,3,241,0,6
40213,238210,9,1,0,6
40213,238210,3,220,0,6
40213,238220,13,1,0,6
40213,238220,6,210,0,6
40213,238310,3,1,0,6
40213,238990,7,1,0,6
40213,238990,3,220,0,6
40213,323111,4,1,0,6
40213,339950,3,1,0,6
40213,423110,3,1,0,6
40213,423120,5,1,0,6
40213,423120,3,210,0,6
40213,423310,4,1,0,6
40213,423440,4,1,0,6
40213,423610,4,1,0,6
40213,423690,4,1,0,6
40213,423690,3,220,0,6
40213,423730,3,1,0,6
40213,423730,3,230,0,6
40213,423810,3,1,0,6
40213,423830,7,1,0,6
40213,424490,5,1,0,6
40213,424490,3,210,0,6
40213,424690,4,1,0,6
40213,425120,3,1,0,6
40213,441120,3,1,0,6
40213,441310,6,1,0,6
40213,441310,3,230,0,6
40213,441320,3,1,0,6
40213,442210,5,1,0,6
40213,444130,3,1,0,6
40213,444130,3,210,0,6
40213,444190,7,1,0,6
40213,445110,6,1,0,6
40213,445110,3,210,0,6
40213,445310,6,1,0,6
40213,445310,4,210,0,6
40213,446110,4,1,0,6
40213,446110,3,230,0,6
40213,447110,12,1,0,6
40213,447110,3,220,0,6
40213,447110,7,230,0,6
40213,453220,3,1,0,6
40213,454110,5,1,0,6
40213,454110,3,210,0,6
40213,481211,5,1,0,6
40213,481211,3,210,0,6
40213,484121,3,1,0,6
40213,488410,3,1,0,6
40213,488410,3,210,0,6
40213,488510,22,1,0,6
40213,488510,5,210,0,6
40213,488510,3,220,0,6
40213,488510,6,230,0,6
40213,488510,3,242,0,6
40213,492110,32,1,0,6
40213,492110,18,210,0,6
40213,492110,3,260,0,6
40213,522110,8,1,0,6
40213,522110,4,210,0,6
40213,522110,3,220,0,6
40213,522390,3,1,0,6
40213,524210,3,1,0,6
40213,531130,5,1,0,6
40213,531130,4,210,0,6
40213,531210,7,1,0,6
40213,531210,7,210,0,6
40213,532111,3,1,0,6
40213,532120,4,1,0,6
40213,541110,4,1,0,6
40213,541211,6,1,0,6
40213,541211,4,210,0,6
40213,541330,3,1,0,6
40213,541512,3,1,0,6
40213,541512,3,210,0,6
40213,541940,4,1,0,6
40213,541940,3,210,0,6
40213,551114,17,1,0,6
40213,551114,6,210,0,6
40213,551114,3,251,0,6
40213,561320,6,1,0,6
40213,561612,3,1,0,6
40213,561710,4,1,0,6
40213,561710,3,210,0,6
40213,561720,7,1,0,6
40213,561720,3,210,0,6
40213,561730,7,1,0,6
40213,561730,5,210,0,6
40213,561990,4,1,0,6
40213,611513,3,1,0,6
40213,621111,9,1,0,6
40213,621111,5,210,0,6
40213,621210,4,1,0,6
40213,621310,6,1,0,6
40213,621310,4,220,0,6
40213,623210,6,1,0,6
40213,624410,3,1,0,6
40213,721110,11,1,0,6
40213,721110,8,241,0,6
40213,722310,5,1,0,6
40213,722410,4,1,0,6
