Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40213,811,45,1,0,3
40213,811,21,210,0,3
40213,811,9,220,0,3
40213,811,12,230,0,3
40213,812,10,1,0,3
40213,812,6,210,0,3
40213,812,3,230,0,3
40213,813,33,1,0,3
40213,813,23,210,0,3
40213,813,4,220,0,3
40213,813,4,241,0,3
40213,236,15,1,0,3
40213,236,10,210,0,3
40213,238,56,1,0,3
40213,238,17,210,0,3
40213,238,13,220,0,3
40213,238,8,230,0,3
40213,238,11,241,0,3
40213,238,3,251,0,3
40213,323,5,1,0,3
40213,332,8,1,0,3
40213,332,3,241,0,3
40213,333,7,1,0,3
40213,339,5,1,0,3
40213,423,64,1,0,3
40213,423,17,210,0,3
40213,423,17,220,0,3
40213,423,10,230,0,3
40213,423,17,241,0,3
40213,424,16,1,0,3
40213,424,5,210,0,3
40213,424,4,230,0,3
40213,424,5,241,0,3
40213,425,3,1,0,3
40213,441,16,1,0,3
40213,441,4,210,0,3
40213,441,3,220,0,3
40213,441,6,230,0,3
40213,442,7,1,0,3
40213,442,3,210,0,3
40213,442,3,241,0,3
40213,444,12,1,0,3
40213,444,5,210,0,3
40213,444,4,220,0,3
40213,445,13,1,0,3
40213,445,7,210,0,3
40213,445,3,230,0,3
40213,446,5,1,0,3
40213,446,3,230,0,3
40213,447,12,1,0,3
40213,447,3,220,0,3
40213,447,7,230,0,3
40213,451,3,1,0,3
40213,453,6,1,0,3
40213,454,7,1,0,3
40213,454,5,210,0,3
40213,481,6,1,0,3
40213,481,3,210,0,3
40213,484,12,1,0,3
40213,484,3,210,0,3
40213,484,3,220,0,3
40213,484,3,230,0,3
40213,488,28,1,0,3
40213,488,9,210,0,3
40213,488,4,220,0,3
40213,488,6,230,0,3
40213,488,3,242,0,3
40213,492,32,1,0,3
40213,492,18,210,0,3
40213,492,3,260,0,3
40213,522,18,1,0,3
40213,522,8,210,0,3
40213,522,6,220,0,3
40213,523,3,1,0,3
40213,523,3,210,0,3
40213,524,5,1,0,3
40213,531,20,1,0,3
40213,531,19,210,0,3
40213,532,12,1,0,3
40213,532,6,210,0,3
40213,541,44,1,0,3
40213,541,25,210,0,3
40213,541,9,220,0,3
40213,541,5,230,0,3
40213,541,5,241,0,3
40213,551,17,1,0,3
40213,551,6,210,0,3
40213,551,3,251,0,3
40213,561,44,1,0,3
40213,561,17,210,0,3
40213,561,6,230,0,3
40213,561,8,241,0,3
40213,561,5,242,0,3
40213,561,4,251,0,3
40213,562,4,1,0,3
40213,611,6,1,0,3
40213,621,31,1,0,3
40213,621,13,210,0,3
40213,621,9,220,0,3
40213,621,3,230,0,3
40213,621,4,241,0,3
40213,623,6,1,0,3
40213,624,8,1,0,3
40213,624,5,210,0,3
40213,711,5,1,0,3
40213,711,4,210,0,3
40213,713,4,1,0,3
40213,721,12,1,0,3
40213,721,9,241,0,3
40213,722,54,1,0,3
40213,722,9,210,0,3
40213,722,7,220,0,3
40213,722,13,230,0,3
40213,722,22,241,0,3
