Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40213,81,88,001,0,2
40213,81,50,210,0,2
40213,81,14,220,0,2
40213,81,17,230,0,2
40213,81,5,241,0,2
40213,00,747,001,2384233,2
40213,00,295,210,0,2
40213,00,131,220,0,2
40213,00,128,230,0,2
40213,00,123,241,0,2
40213,00,30,242,0,2
40213,00,25,251,0,2
40213,00,10,252,0,2
40213,00,3,260,0,2
40213,23,73,001,0,2
40213,23,27,210,0,2
40213,23,17,220,0,2
40213,23,9,230,0,2
40213,23,12,241,0,2
40213,23,4,251,0,2
40213,31-33,40,001,0,2
40213,31-33,4,210,0,2
40213,31-33,8,220,0,2
40213,31-33,9,230,0,2
40213,31-33,11,241,0,2
40213,31-33,3,242,0,2
40213,31-33,4,251,0,2
40213,42,83,001,0,2
40213,42,23,210,0,2
40213,42,20,220,0,2
40213,42,15,230,0,2
40213,42,22,241,0,2
40213,44-45,86,001,0,2
40213,44-45,30,210,0,2
40213,44-45,16,220,0,2
40213,44-45,26,230,0,2
40213,44-45,9,241,0,2
40213,44-45,4,242,0,2
40213,48-49,80,001,0,2
40213,48-49,33,210,0,2
40213,48-49,10,220,0,2
40213,48-49,13,230,0,2
40213,48-49,6,241,0,2
40213,48-49,6,242,0,2
40213,48-49,3,251,0,2
40213,48-49,4,252,0,2
40213,48-49,3,260,0,2
40213,51,3,001,0,2
40213,52,26,001,0,2
40213,52,13,210,0,2
40213,52,8,220,0,2
40213,53,32,001,0,2
40213,53,25,210,0,2
40213,53,3,230,0,2
40213,54,44,001,0,2
40213,54,25,210,0,2
40213,54,9,220,0,2
40213,54,5,230,0,2
40213,54,5,241,0,2
40213,55,17,001,0,2
40213,55,6,210,0,2
40213,55,3,251,0,2
40213,56,48,001,0,2
40213,56,19,210,0,2
40213,56,7,230,0,2
40213,56,8,241,0,2
40213,56,6,242,0,2
40213,56,4,251,0,2
40213,61,6,001,0,2
40213,62,45,001,0,2
40213,62,19,210,0,2
40213,62,13,220,0,2
40213,62,5,230,0,2
40213,62,6,241,0,2
40213,71,10,001,0,2
40213,71,6,210,0,2
40213,72,66,001,0,2
40213,72,11,210,0,2
40213,72,7,220,0,2
40213,72,14,230,0,2
40213,72,31,241,0,2
