Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36305,5617,7,1,0,4
36305,6211,12,210,0,4
36305,5411,4,1,0,4
36305,5411,4,210,0,4
36305,6211,30,1,0,4
36305,5412,6,1,0,4
36305,5412,4,210,0,4
36305,5413,4,1,0,4
36305,5413,3,210,0,4
36305,5415,4,1,0,4
36305,5419,3,1,0,4
36305,5511,3,1,0,4
36305,5613,8,1,0,4
36305,5613,4,210,0,4
36305,2361,6,1,0,4
36305,2361,4,210,0,4
36305,2381,5,1,0,4
36305,2381,3,210,0,4
36305,2382,4,1,0,4
36305,2383,3,1,0,4
36305,3327,3,1,0,4
36305,4413,3,1,0,4
36305,4442,4,1,0,4
36305,4451,4,1,0,4
36305,4461,11,1,0,4
36305,4461,5,210,0,4
36305,4461,3,241,0,4
36305,4471,3,1,0,4
36305,4481,6,1,0,4
36305,4481,4,210,0,4
36305,4523,3,1,0,4
36305,4523,3,230,0,4
36305,4533,3,1,0,4
36305,4539,3,1,0,4
36305,5221,14,1,0,4
36305,5221,4,210,0,4
36305,5221,4,220,0,4
36305,5221,5,230,0,4
36305,5222,3,1,0,4
36305,5231,4,1,0,4
36305,5231,3,210,0,4
36305,5239,4,1,0,4
36305,5239,3,210,0,4
36305,5242,8,1,0,4
36305,5242,8,210,0,4
36305,5311,4,1,0,4
36305,5311,3,210,0,4
36305,5312,6,1,0,4
36305,5312,6,210,0,4
36305,5313,5,1,0,4
36305,5313,5,210,0,4
36305,6211,5,230,0,4
36305,6211,10,241,0,4
36305,6212,3,1,0,4
36305,6213,12,1,0,4
36305,6213,8,210,0,4
36305,6213,3,220,0,4
36305,6214,4,1,0,4
36305,6216,3,1,0,4
36305,6233,3,1,0,4
36305,6241,3,1,0,4
36305,6244,5,1,0,4
36305,7139,7,1,0,4
36305,7139,3,210,0,4
36305,7225,29,1,0,4
36305,7225,3,210,0,4
36305,7225,4,220,0,4
36305,7225,9,230,0,4
36305,7225,11,241,0,4
36305,8111,9,1,0,4
36305,8111,5,210,0,4
36305,8121,5,1,0,4
36305,8121,3,220,0,4
36305,8129,5,1,0,4
36305,8129,3,210,0,4
36305,8131,10,1,0,4
36305,8131,3,210,0,4
36305,8131,3,220,0,4
